time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.507,0.483
1500,0.010,0.203,0.787
2000,0.010,0.127,0.863
2500,0.019,0.069,0.912
3000,0.040,0.032,0.928
3500,0.040,0.050,0.911
4000,0.054,0.039,0.906
4500,0.044,0.045,0.910
5000,0.033,0.037,0.930
5500,0.092,0.005,0.902
6000,0.071,0.011,0.918
6500,0.100,0.011,0.890
7000,0.079,0.010,0.911
7500,0.070,0.026,0.904
8000,0.093,0.004,0.904
8500,0.107,0.010,0.883
9000,0.069,0.012,0.919
9500,0.095,0.004,0.902
10000,0.072,0.031,0.896
10500,0.065,0.033,0.902
11000,0.068,0.007,0.925
11500,0.056,0.015,0.928
12000,0.087,0.004,0.909
12500,0.118,0.003,0.879
13000,0.113,0.000,0.887
13500,0.115,0.005,0.880
14000,0.088,0.026,0.885
14500,0.069,0.026,0.905
15000,0.112,0.012,0.876
15500,0.101,0.006,0.893
16000,0.068,0.030,0.901
16500,0.065,0.059,0.877
17000,0.065,0.037,0.898
17500,0.021,0.033,0.946
18000,0.028,0.065,0.907
18500,0.055,0.035,0.910
19000,0.070,0.025,0.904
19500,0.036,0.062,0.901
20000,0.043,0.051,0.906
20500,0.059,0.021,0.921
21000,0.082,0.018,0.900
21500,0.091,0.013,0.897
22000,0.062,0.026,0.912
22500,0.048,0.015,0.937
23000,0.056,0.018,0.926
23500,0.049,0.054,0.897
24000,0.041,0.053,0.906
24500,0.028,0.035,0.938
25000,0.071,0.019,0.909
25500,0.088,0.024,0.888
26000,0.048,0.052,0.900
26500,0.055,0.021,0.924
27000,0.050,0.035,0.916
27500,0.081,0.021,0.898
28000,0.085,0.018,0.898
28500,0.033,0.040,0.927
29000,0.047,0.028,0.925
29500,0.055,0.046,0.898
30000,0.029,0.075,0.896
30500,0.035,0.057,0.907
31000,0.057,0.034,0.909
31500,0.035,0.086,0.880
32000,0.035,0.067,0.899
32500,0.046,0.062,0.892
33000,0.054,0.042,0.904
33500,0.067,0.007,0.926
34000,0.061,0.042,0.896
34500,0.056,0.052,0.891
35000,0.059,0.035,0.905
35500,0.058,0.025,0.917
36000,0.112,0.028,0.861
36500,0.078,0.037,0.885
37000,0.052,0.026,0.921
37500,0.058,0.034,0.908
38000,0.061,0.012,0.927
38500,0.051,0.019,0.929
39000,0.049,0.039,0.912
39500,0.042,0.027,0.931
40000,0.055,0.035,0.910
40500,0.066,0.051,0.883
41000,0.063,0.024,0.914
41500,0.072,0.011,0.917
42000,0.149,0.019,0.832
42500,0.162,0.001,0.838
43000,0.089,0.018,0.893
43500,0.062,0.032,0.906
44000,0.040,0.029,0.931
44500,0.049,0.065,0.886
45000,0.074,0.036,0.890
45500,0.026,0.055,0.919
46000,0.056,0.063,0.881
46500,0.046,0.019,0.934
47000,0.030,0.025,0.944
47500,0.084,0.023,0.893
48000,0.083,0.021,0.897
48500,0.067,0.011,0.923
49000,0.100,0.015,0.885
49500,0.067,0.030,0.903
50000,0.101,0.004,0.895
50500,0.071,0.024,0.906
51000,0.049,0.017,0.934
51500,0.050,0.042,0.909
52000,0.061,0.025,0.915
52500,0.040,0.041,0.919
53000,0.044,0.032,0.924
53500,0.046,0.032,0.922
54000,0.055,0.022,0.923
54500,0.089,0.021,0.889
55000,0.077,0.029,0.894
55500,0.085,0.018,0.897
56000,0.021,0.064,0.915
56500,0.068,0.018,0.914
57000,0.062,0.018,0.919
57500,0.079,0.033,0.889
58000,0.043,0.044,0.913
58500,0.033,0.065,0.903
59000,0.045,0.069,0.886
59500,0.090,0.020,0.889
60000,0.065,0.018,0.917
60500,0.093,0.012,0.894
61000,0.090,0.021,0.889
61500,0.100,0.005,0.895
62000,0.112,0.004,0.884
62500,0.106,0.009,0.884
63000,0.089,0.018,0.894
63500,0.081,0.020,0.899
64000,0.081,0.003,0.916
64500,0.078,0.032,0.890
65000,0.033,0.042,0.925
65500,0.038,0.065,0.897
66000,0.018,0.076,0.905
66500,0.037,0.052,0.910
67000,0.032,0.070,0.898
67500,0.018,0.067,0.915
68000,0.043,0.043,0.913
68500,0.050,0.021,0.928
69000,0.086,0.017,0.897
69500,0.110,0.012,0.878
70000,0.086,0.018,0.896
70500,0.080,0.022,0.898
71000,0.152,0.008,0.840
71500,0.104,0.001,0.896
72000,0.097,0.019,0.884
72500,0.127,0.002,0.872
73000,0.072,0.022,0.905
73500,0.113,0.011,0.876
74000,0.138,0.003,0.860
74500,0.122,0.018,0.860
75000,0.103,0.012,0.885
75500,0.093,0.017,0.889
76000,0.074,0.011,0.914
76500,0.099,0.015,0.886
77000,0.056,0.009,0.935
77500,0.048,0.025,0.926
78000,0.044,0.035,0.920
78500,0.041,0.047,0.912
79000,0.053,0.026,0.921
79500,0.049,0.046,0.905
80000,0.056,0.011,0.934
80500,0.052,0.037,0.911
81000,0.070,0.011,0.920
81500,0.093,0.005,0.902
82000,0.049,0.029,0.922
82500,0.044,0.041,0.915
83000,0.046,0.043,0.910
83500,0.071,0.046,0.882
84000,0.067,0.019,0.914
84500,0.060,0.025,0.915
85000,0.102,0.021,0.878
85500,0.126,0.004,0.871
86000,0.150,0.001,0.849
86500,0.076,0.002,0.921
87000,0.083,0.014,0.903
87500,0.104,0.004,0.892
88000,0.066,0.022,0.911
88500,0.060,0.038,0.901
89000,0.038,0.030,0.931
89500,0.079,0.022,0.899
90000,0.113,0.001,0.886
90500,0.131,0.009,0.861
91000,0.145,0.004,0.851
91500,0.088,0.004,0.907
92000,0.073,0.013,0.913
92500,0.053,0.024,0.923
93000,0.066,0.006,0.928
93500,0.123,0.011,0.866
94000,0.102,0.009,0.889
94500,0.077,0.018,0.905
95000,0.099,0.003,0.898
95500,0.052,0.054,0.893
96000,0.063,0.043,0.894
96500,0.059,0.035,0.907
97000,0.082,0.009,0.909
97500,0.083,0.013,0.905
98000,0.090,0.013,0.896
98500,0.105,0.022,0.872
99000,0.086,0.009,0.905
99500,0.087,0.002,0.911
100000,0.107,0.011,0.882
100500,0.070,0.013,0.917
101000,0.114,0.003,0.884
101500,0.071,0.028,0.902
102000,0.050,0.028,0.922
102500,0.042,0.034,0.924
103000,0.098,0.018,0.884
103500,0.038,0.008,0.954
104000,0.051,0.019,0.929
104500,0.058,0.018,0.923
105000,0.152,0.010,0.838
105500,0.076,0.004,0.921
106000,0.068,0.023,0.909
106500,0.044,0.020,0.935
107000,0.052,0.025,0.922
107500,0.065,0.019,0.916
108000,0.104,0.004,0.892
108500,0.114,0.007,0.879
109000,0.129,0.002,0.870
109500,0.118,0.005,0.876
110000,0.084,0.028,0.889
110500,0.073,0.011,0.915
111000,0.103,0.002,0.895
111500,0.088,0.018,0.894
112000,0.037,0.060,0.903
112500,0.050,0.064,0.887
113000,0.052,0.024,0.924
113500,0.068,0.006,0.926
114000,0.092,0.009,0.900
114500,0.102,0.015,0.884
115000,0.085,0.007,0.908
115500,0.095,0.013,0.893
116000,0.064,0.037,0.899
116500,0.066,0.014,0.920
117000,0.065,0.022,0.913
117500,0.080,0.030,0.890
118000,0.096,0.015,0.889
118500,0.108,0.005,0.886
119000,0.062,0.007,0.930
119500,0.067,0.015,0.918
120000,0.068,0.046,0.886
120500,0.070,0.034,0.895
121000,0.106,0.019,0.875
121500,0.108,0.002,0.890
122000,0.116,0.005,0.879
122500,0.106,0.008,0.886
123000,0.074,0.023,0.903
123500,0.024,0.043,0.933
124000,0.041,0.056,0.903
124500,0.063,0.024,0.913
125000,0.083,0.030,0.887
125500,0.085,0.024,0.892
126000,0.099,0.007,0.894
126500,0.079,0.024,0.897
127000,0.057,0.028,0.916
127500,0.053,0.021,0.925
128000,0.095,0.009,0.896
128500,0.059,0.035,0.906
129000,0.068,0.033,0.899
129500,0.097,0.011,0.892
130000,0.032,0.053,0.915
130500,0.041,0.040,0.919
131000,0.088,0.018,0.894
131500,0.062,0.059,0.879
132000,0.062,0.024,0.913
132500,0.051,0.034,0.915
133000,0.051,0.028,0.922
133500,0.038,0.032,0.929
134000,0.084,0.021,0.895
134500,0.117,0.009,0.875
135000,0.038,0.045,0.916
135500,0.054,0.029,0.917
136000,0.033,0.043,0.923
136500,0.085,0.019,0.896
137000,0.081,0.029,0.890
137500,0.059,0.035,0.907
138000,0.086,0.011,0.903
138500,0.131,0.011,0.859
139000,0.122,0.003,0.875
139500,0.056,0.012,0.932
140000,0.036,0.027,0.936
140500,0.056,0.041,0.903
141000,0.050,0.057,0.893
141500,0.027,0.025,0.948
142000,0.029,0.035,0.936
142500,0.059,0.044,0.897
143000,0.033,0.044,0.923
143500,0.049,0.035,0.917
144000,0.075,0.029,0.896
144500,0.051,0.016,0.932
145000,0.068,0.025,0.907
145500,0.062,0.026,0.912
146000,0.043,0.043,0.913
146500,0.024,0.052,0.924
147000,0.036,0.051,0.913
147500,0.035,0.035,0.930
148000,0.072,0.042,0.885
148500,0.076,0.009,0.915
149000,0.059,0.031,0.909
149500,0.039,0.018,0.943
150000,0.027,0.026,0.947
150500,0.065,0.007,0.928
151000,0.080,0.009,0.911
151500,0.076,0.012,0.912
152000,0.103,0.004,0.892
152500,0.110,0.009,0.881
153000,0.082,0.006,0.912
153500,0.084,0.007,0.909
154000,0.099,0.009,0.892
154500,0.059,0.021,0.920
155000,0.080,0.021,0.899
155500,0.045,0.061,0.893
156000,0.042,0.042,0.916
156500,0.029,0.062,0.909
157000,0.019,0.044,0.937
157500,0.033,0.050,0.917
158000,0.051,0.039,0.910
158500,0.084,0.030,0.886
159000,0.070,0.012,0.918
159500,0.119,0.020,0.861
160000,0.101,0.015,0.884
160500,0.081,0.025,0.894
161000,0.053,0.029,0.917
161500,0.038,0.032,0.929
162000,0.110,0.010,0.880
162500,0.115,0.006,0.879
163000,0.077,0.023,0.899
163500,0.059,0.018,0.924
164000,0.075,0.018,0.908
164500,0.081,0.014,0.905
165000,0.072,0.005,0.922
165500,0.140,0.006,0.854
166000,0.099,0.003,0.899
166500,0.088,0.005,0.906
167000,0.091,0.011,0.898
167500,0.121,0.001,0.878
168000,0.070,0.016,0.914
168500,0.074,0.019,0.907
169000,0.076,0.023,0.900
169500,0.068,0.011,0.921
170000,0.061,0.034,0.904
170500,0.051,0.037,0.911
171000,0.076,0.021,0.903
171500,0.069,0.005,0.926
172000,0.058,0.041,0.901
172500,0.095,0.018,0.887
173000,0.074,0.024,0.901
173500,0.091,0.024,0.884
174000,0.057,0.043,0.899
174500,0.076,0.021,0.903
175000,0.094,0.011,0.896
175500,0.085,0.025,0.890
176000,0.074,0.020,0.906
176500,0.101,0.007,0.892
177000,0.065,0.014,0.921
177500,0.061,0.046,0.893
178000,0.067,0.009,0.925
178500,0.044,0.070,0.886
179000,0.035,0.046,0.919
179500,0.069,0.027,0.904
180000,0.101,0.018,0.881
180500,0.094,0.009,0.897
181000,0.096,0.015,0.889
181500,0.104,0.018,0.878
182000,0.065,0.009,0.927
182500,0.062,0.020,0.917
183000,0.072,0.011,0.917
183500,0.092,0.009,0.898
184000,0.064,0.029,0.907
184500,0.040,0.042,0.919
185000,0.043,0.048,0.908
185500,0.039,0.049,0.912
186000,0.059,0.026,0.915
186500,0.049,0.056,0.895
187000,0.018,0.028,0.955
187500,0.030,0.066,0.903
188000,0.023,0.049,0.928
188500,0.060,0.070,0.869
189000,0.030,0.049,0.921
189500,0.053,0.053,0.893
190000,0.040,0.086,0.874
190500,0.044,0.064,0.891
191000,0.036,0.064,0.900
191500,0.058,0.033,0.909
192000,0.079,0.018,0.903
192500,0.043,0.043,0.914
193000,0.042,0.065,0.893
193500,0.062,0.029,0.909
194000,0.048,0.042,0.910
194500,0.017,0.060,0.922
195000,0.042,0.069,0.890
195500,0.035,0.035,0.931
196000,0.100,0.018,0.882
196500,0.075,0.002,0.922
197000,0.068,0.009,0.923
197500,0.065,0.021,0.914
198000,0.092,0.008,0.899
198500,0.052,0.013,0.934
199000,0.090,0.010,0.900
199500,0.082,0.003,0.916
200000,0.060,0.024,0.916
200500,0.035,0.048,0.917
201000,0.021,0.052,0.926
201500,0.040,0.053,0.906
202000,0.043,0.029,0.927
202500,0.071,0.024,0.905
203000,0.060,0.005,0.934
203500,0.075,0.009,0.915
204000,0.088,0.002,0.910
204500,0.092,0.013,0.894
205000,0.077,0.018,0.905
205500,0.056,0.028,0.917
206000,0.066,0.020,0.914
206500,0.045,0.018,0.937
207000,0.075,0.017,0.908
207500,0.095,0.009,0.896
208000,0.081,0.011,0.908
208500,0.102,0.008,0.890
209000,0.098,0.001,0.902
209500,0.075,0.003,0.923
210000,0.088,0.002,0.911
210500,0.055,0.006,0.939
211000,0.091,0.022,0.887
211500,0.073,0.019,0.908
212000,0.099,0.018,0.883
212500,0.067,0.021,0.913
213000,0.121,0.003,0.876
213500,0.081,0.011,0.908
214000,0.022,0.052,0.925
214500,0.040,0.100,0.861
215000,0.072,0.038,0.890
215500,0.066,0.060,0.874
216000,0.062,0.045,0.892
216500,0.048,0.027,0.925
217000,0.095,0.013,0.892
217500,0.077,0.008,0.915
218000,0.079,0.026,0.895
218500,0.086,0.014,0.900
219000,0.126,0.007,0.867
219500,0.116,0.005,0.879
220000,0.119,0.004,0.878
220500,0.142,0.003,0.855
221000,0.119,0.005,0.875
221500,0.080,0.007,0.913
222000,0.074,0.032,0.893
222500,0.106,0.004,0.890
223000,0.089,0.021,0.890
223500,0.070,0.039,0.890
224000,0.053,0.051,0.895
224500,0.054,0.035,0.910
225000,0.070,0.017,0.912
225500,0.059,0.027,0.914
226000,0.071,0.039,0.889
226500,0.051,0.056,0.894
227000,0.054,0.048,0.898
227500,0.042,0.025,0.934
228000,0.071,0.037,0.892
228500,0.056,0.023,0.921
229000,0.092,0.026,0.882
229500,0.035,0.040,0.924
230000,0.074,0.008,0.917
230500,0.058,0.022,0.920
231000,0.086,0.014,0.899
231500,0.067,0.038,0.895
232000,0.098,0.009,0.894
232500,0.112,0.025,0.863
233000,0.110,0.011,0.879
233500,0.070,0.022,0.907
234000,0.112,0.005,0.883
234500,0.083,0.035,0.882
235000,0.086,0.013,0.902
235500,0.112,0.007,0.881
236000,0.101,0.011,0.888
236500,0.051,0.025,0.924
237000,0.034,0.041,0.925
237500,0.075,0.016,0.908
238000,0.048,0.015,0.936
238500,0.091,0.026,0.883
239000,0.125,0.007,0.868
239500,0.087,0.009,0.904
240000,0.093,0.015,0.891
240500,0.061,0.004,0.936
241000,0.040,0.048,0.913
241500,0.019,0.065,0.915
242000,0.035,0.041,0.923
242500,0.035,0.048,0.917
243000,0.029,0.035,0.936
243500,0.040,0.039,0.921
244000,0.049,0.034,0.917
244500,0.066,0.017,0.918
245000,0.029,0.044,0.927
245500,0.038,0.034,0.928
246000,0.045,0.028,0.927
246500,0.060,0.032,0.908
247000,0.053,0.032,0.915
247500,0.044,0.019,0.936
248000,0.055,0.015,0.930
248500,0.051,0.007,0.941
249000,0.059,0.021,0.919
249500,0.058,0.036,0.906
250000,0.065,0.017,0.918
250500,0.061,0.037,0.902
251000,0.097,0.027,0.876
251500,0.103,0.016,0.881
252000,0.057,0.017,0.927
252500,0.086,0.015,0.899
253000,0.081,0.011,0.909
253500,0.080,0.007,0.913
254000,0.064,0.026,0.910
254500,0.102,0.015,0.882
255000,0.112,0.009,0.880
255500,0.068,0.010,0.922
256000,0.070,0.018,0.912
256500,0.103,0.013,0.884
257000,0.084,0.012,0.904
257500,0.086,0.002,0.913
258000,0.057,0.025,0.918
258500,0.086,0.023,0.891
259000,0.072,0.027,0.901
259500,0.038,0.034,0.928
260000,0.014,0.059,0.927
260500,0.043,0.033,0.924
261000,0.065,0.033,0.903
261500,0.056,0.029,0.915
262000,0.051,0.030,0.918
262500,0.053,0.043,0.904
263000,0.055,0.034,0.911
263500,0.059,0.024,0.917
264000,0.085,0.024,0.891
264500,0.113,0.009,0.879
265000,0.059,0.006,0.935
265500,0.077,0.015,0.908
266000,0.091,0.015,0.894
266500,0.068,0.004,0.928
267000,0.074,0.020,0.906
267500,0.081,0.013,0.906
268000,0.079,0.026,0.895
268500,0.056,0.018,0.926
269000,0.051,0.022,0.927
269500,0.025,0.054,0.920
270000,0.028,0.059,0.913
270500,0.038,0.044,0.917
271000,0.049,0.048,0.903
271500,0.052,0.051,0.897
272000,0.045,0.025,0.930
272500,0.056,0.025,0.918
273000,0.051,0.029,0.919
273500,0.070,0.019,0.911
274000,0.030,0.039,0.931
274500,0.038,0.044,0.917
275000,0.046,0.022,0.931
275500,0.025,0.049,0.926
276000,0.127,0.004,0.869
276500,0.104,0.004,0.891
277000,0.112,0.011,0.878
277500,0.088,0.021,0.892
278000,0.067,0.040,0.894
278500,0.070,0.020,0.910
279000,0.081,0.020,0.899
279500,0.037,0.021,0.942
280000,0.042,0.036,0.922
280500,0.038,0.066,0.896
281000,0.047,0.024,0.929
281500,0.080,0.019,0.901
282000,0.088,0.005,0.906
282500,0.074,0.006,0.920
283000,0.070,0.033,0.897
283500,0.107,0.029,0.864
284000,0.065,0.019,0.916
284500,0.057,0.042,0.902
285000,0.046,0.015,0.939
285500,0.099,0.011,0.890
286000,0.126,0.002,0.873
286500,0.071,0.012,0.916
287000,0.049,0.038,0.913
287500,0.036,0.035,0.929
288000,0.056,0.038,0.905
288500,0.029,0.033,0.938
289000,0.058,0.026,0.915
