time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.201,0.356,0.442
1000,0.154,0.237,0.609
1500,0.133,0.212,0.655
2000,0.110,0.188,0.702
2500,0.107,0.177,0.716
3000,0.100,0.135,0.765
3500,0.086,0.122,0.793
4000,0.092,0.114,0.795
4500,0.111,0.109,0.780
5000,0.114,0.097,0.790
5500,0.109,0.093,0.797
6000,0.099,0.102,0.799
6500,0.087,0.069,0.843
7000,0.098,0.058,0.845
7500,0.093,0.059,0.848
8000,0.091,0.065,0.845
8500,0.082,0.108,0.810
9000,0.080,0.079,0.841
9500,0.090,0.066,0.844
10000,0.109,0.076,0.815
10500,0.068,0.093,0.839
11000,0.060,0.094,0.846
11500,0.049,0.112,0.838
12000,0.071,0.074,0.855
12500,0.116,0.053,0.831
13000,0.101,0.040,0.859
13500,0.108,0.042,0.850
14000,0.140,0.033,0.828
14500,0.151,0.026,0.823
15000,0.161,0.041,0.798
15500,0.125,0.032,0.843
16000,0.096,0.036,0.868
16500,0.112,0.040,0.847
17000,0.095,0.031,0.874
17500,0.110,0.041,0.849
18000,0.077,0.042,0.880
18500,0.095,0.036,0.869
19000,0.122,0.037,0.841
19500,0.129,0.041,0.829
20000,0.090,0.040,0.870
20500,0.116,0.040,0.845
21000,0.102,0.036,0.862
21500,0.100,0.042,0.859
22000,0.085,0.038,0.877
22500,0.085,0.038,0.877
23000,0.087,0.045,0.868
23500,0.088,0.072,0.839
24000,0.069,0.054,0.877
24500,0.072,0.054,0.874
25000,0.080,0.040,0.880
25500,0.098,0.045,0.857
26000,0.100,0.055,0.845
26500,0.116,0.060,0.824
27000,0.102,0.048,0.849
27500,0.093,0.068,0.840
28000,0.087,0.065,0.847
28500,0.104,0.065,0.831
29000,0.122,0.042,0.836
29500,0.085,0.058,0.857
30000,0.095,0.069,0.836
30500,0.065,0.075,0.860
31000,0.084,0.069,0.847
31500,0.055,0.096,0.849
32000,0.067,0.081,0.852
32500,0.072,0.096,0.832
33000,0.063,0.092,0.845
33500,0.078,0.055,0.867
34000,0.083,0.050,0.867
34500,0.053,0.068,0.880
35000,0.065,0.076,0.859
35500,0.073,0.073,0.854
36000,0.049,0.075,0.876
36500,0.060,0.089,0.851
37000,0.053,0.066,0.881
37500,0.086,0.059,0.854
38000,0.081,0.068,0.852
38500,0.079,0.054,0.867
39000,0.061,0.052,0.886
39500,0.088,0.042,0.870
40000,0.107,0.032,0.861
40500,0.100,0.033,0.867
41000,0.086,0.051,0.864
41500,0.080,0.049,0.871
42000,0.079,0.063,0.858
42500,0.067,0.077,0.856
43000,0.081,0.078,0.841
43500,0.084,0.065,0.851
44000,0.087,0.065,0.848
44500,0.126,0.049,0.825
45000,0.123,0.050,0.827
45500,0.133,0.051,0.817
46000,0.127,0.054,0.819
46500,0.077,0.071,0.852
47000,0.098,0.064,0.838
47500,0.091,0.066,0.843
48000,0.081,0.051,0.868
48500,0.068,0.047,0.885
49000,0.094,0.040,0.867
49500,0.090,0.053,0.857
50000,0.080,0.052,0.868
50500,0.106,0.059,0.835
51000,0.081,0.046,0.873
51500,0.070,0.040,0.890
52000,0.081,0.051,0.867
52500,0.087,0.050,0.863
53000,0.120,0.038,0.842
53500,0.106,0.027,0.867
54000,0.120,0.030,0.849
54500,0.110,0.028,0.862
55000,0.100,0.059,0.841
55500,0.090,0.037,0.873
56000,0.086,0.059,0.856
56500,0.068,0.056,0.876
57000,0.068,0.065,0.867
57500,0.112,0.045,0.843
58000,0.101,0.038,0.860
58500,0.075,0.050,0.875
59000,0.042,0.107,0.850
59500,0.042,0.117,0.841
60000,0.049,0.104,0.847
60500,0.046,0.114,0.840
61000,0.036,0.126,0.838
61500,0.038,0.115,0.847
62000,0.042,0.123,0.834
62500,0.055,0.108,0.836
63000,0.054,0.107,0.839
63500,0.042,0.107,0.851
64000,0.054,0.097,0.849
64500,0.052,0.088,0.860
65000,0.063,0.080,0.856
65500,0.081,0.076,0.843
66000,0.076,0.072,0.852
66500,0.066,0.055,0.879
67000,0.076,0.058,0.866
67500,0.121,0.049,0.830
68000,0.087,0.057,0.856
68500,0.098,0.062,0.840
69000,0.080,0.074,0.846
69500,0.058,0.065,0.877
70000,0.079,0.058,0.863
70500,0.065,0.052,0.883
71000,0.097,0.059,0.844
71500,0.095,0.055,0.850
72000,0.075,0.055,0.870
72500,0.060,0.037,0.903
73000,0.069,0.073,0.859
73500,0.080,0.067,0.853
74000,0.080,0.048,0.872
74500,0.087,0.052,0.861
75000,0.077,0.073,0.850
75500,0.056,0.062,0.882
76000,0.059,0.052,0.889
76500,0.056,0.049,0.894
77000,0.061,0.058,0.882
77500,0.073,0.048,0.879
78000,0.076,0.040,0.884
78500,0.091,0.029,0.880
79000,0.122,0.034,0.844
79500,0.081,0.042,0.877
80000,0.079,0.054,0.867
80500,0.066,0.058,0.875
81000,0.080,0.056,0.864
81500,0.065,0.062,0.873
82000,0.063,0.076,0.860
82500,0.076,0.061,0.863
83000,0.073,0.056,0.871
83500,0.079,0.053,0.868
84000,0.116,0.054,0.831
84500,0.091,0.075,0.834
85000,0.065,0.061,0.874
85500,0.056,0.061,0.884
86000,0.073,0.054,0.873
86500,0.054,0.067,0.879
87000,0.076,0.055,0.870
87500,0.089,0.034,0.877
88000,0.079,0.032,0.889
88500,0.066,0.055,0.879
89000,0.094,0.052,0.854
89500,0.071,0.063,0.866
90000,0.065,0.079,0.857
90500,0.054,0.073,0.873
91000,0.049,0.075,0.877
91500,0.054,0.081,0.864
92000,0.061,0.079,0.860
92500,0.071,0.061,0.868
93000,0.055,0.078,0.867
93500,0.052,0.065,0.884
94000,0.068,0.055,0.877
94500,0.061,0.044,0.895
95000,0.080,0.071,0.849
95500,0.073,0.092,0.835
96000,0.070,0.074,0.856
96500,0.060,0.087,0.853
97000,0.062,0.079,0.859
97500,0.063,0.086,0.851
98000,0.101,0.054,0.845
98500,0.120,0.041,0.838
99000,0.065,0.048,0.887
99500,0.069,0.050,0.881
100000,0.064,0.062,0.874
100500,0.092,0.051,0.857
101000,0.077,0.056,0.867
101500,0.090,0.055,0.854
102000,0.069,0.052,0.879
102500,0.059,0.060,0.881
103000,0.061,0.067,0.873
103500,0.060,0.093,0.847
104000,0.049,0.092,0.859
104500,0.052,0.059,0.888
105000,0.079,0.068,0.854
105500,0.069,0.070,0.861
106000,0.077,0.042,0.881
106500,0.063,0.036,0.902
107000,0.079,0.039,0.882
107500,0.064,0.041,0.895
108000,0.068,0.066,0.866
108500,0.083,0.065,0.852
109000,0.084,0.032,0.884
109500,0.123,0.021,0.856
110000,0.076,0.027,0.897
110500,0.088,0.037,0.875
111000,0.098,0.038,0.864
111500,0.074,0.060,0.866
112000,0.072,0.071,0.857
112500,0.049,0.069,0.881
113000,0.073,0.044,0.884
113500,0.048,0.051,0.902
114000,0.066,0.073,0.860
114500,0.069,0.073,0.858
115000,0.072,0.054,0.874
115500,0.051,0.050,0.899
116000,0.056,0.061,0.883
116500,0.056,0.061,0.882
117000,0.044,0.087,0.870
117500,0.042,0.073,0.885
118000,0.048,0.052,0.900
118500,0.075,0.070,0.854
119000,0.086,0.048,0.866
119500,0.110,0.037,0.853
120000,0.104,0.031,0.864
120500,0.073,0.033,0.893
121000,0.064,0.054,0.882
121500,0.073,0.059,0.867
122000,0.090,0.055,0.856
122500,0.075,0.066,0.859
123000,0.066,0.062,0.873
123500,0.083,0.069,0.849
124000,0.055,0.091,0.854
124500,0.051,0.081,0.868
125000,0.047,0.076,0.877
125500,0.082,0.081,0.837
126000,0.085,0.058,0.857
126500,0.084,0.050,0.866
127000,0.080,0.049,0.871
127500,0.080,0.051,0.868
128000,0.062,0.052,0.886
128500,0.079,0.058,0.863
129000,0.054,0.077,0.868
129500,0.064,0.052,0.884
130000,0.102,0.038,0.859
130500,0.089,0.031,0.880
131000,0.099,0.053,0.848
131500,0.068,0.051,0.882
132000,0.056,0.083,0.861
132500,0.040,0.096,0.864
133000,0.061,0.086,0.853
133500,0.067,0.067,0.866
134000,0.075,0.052,0.873
134500,0.059,0.035,0.906
135000,0.084,0.051,0.864
135500,0.087,0.065,0.847
136000,0.088,0.058,0.854
136500,0.077,0.044,0.878
137000,0.088,0.049,0.863
137500,0.063,0.047,0.889
138000,0.042,0.072,0.885
138500,0.081,0.080,0.838
139000,0.065,0.066,0.869
139500,0.053,0.066,0.881
140000,0.052,0.091,0.857
140500,0.041,0.075,0.884
141000,0.038,0.079,0.883
141500,0.045,0.068,0.888
142000,0.038,0.072,0.890
142500,0.051,0.063,0.885
143000,0.047,0.092,0.861
143500,0.042,0.093,0.864
144000,0.059,0.076,0.865
144500,0.090,0.061,0.849
145000,0.110,0.051,0.839
145500,0.062,0.048,0.890
146000,0.058,0.057,0.885
146500,0.052,0.075,0.873
147000,0.030,0.102,0.868
147500,0.042,0.097,0.861
148000,0.047,0.100,0.853
148500,0.043,0.102,0.854
149000,0.041,0.083,0.875
149500,0.040,0.100,0.860
150000,0.029,0.109,0.863
150500,0.030,0.115,0.854
151000,0.024,0.100,0.876
151500,0.024,0.087,0.889
152000,0.031,0.086,0.883
152500,0.062,0.101,0.837
153000,0.045,0.088,0.866
153500,0.049,0.078,0.873
154000,0.038,0.080,0.882
154500,0.040,0.084,0.875
155000,0.050,0.086,0.864
155500,0.047,0.079,0.874
156000,0.047,0.077,0.876
156500,0.056,0.082,0.861
157000,0.048,0.075,0.877
157500,0.058,0.061,0.881
158000,0.063,0.059,0.878
158500,0.068,0.072,0.861
159000,0.086,0.069,0.845
159500,0.095,0.042,0.863
160000,0.084,0.046,0.870
160500,0.066,0.061,0.873
161000,0.085,0.062,0.853
161500,0.077,0.052,0.871
162000,0.077,0.052,0.870
162500,0.059,0.059,0.882
163000,0.057,0.084,0.859
163500,0.056,0.084,0.860
164000,0.059,0.074,0.867
164500,0.084,0.059,0.857
165000,0.077,0.045,0.878
165500,0.093,0.058,0.850
166000,0.094,0.031,0.875
166500,0.076,0.075,0.849
167000,0.055,0.083,0.862
167500,0.059,0.077,0.864
168000,0.054,0.067,0.879
168500,0.078,0.070,0.852
169000,0.062,0.065,0.873
169500,0.058,0.077,0.865
170000,0.036,0.090,0.874
170500,0.038,0.066,0.896
171000,0.044,0.065,0.891
171500,0.048,0.091,0.861
172000,0.065,0.058,0.877
172500,0.061,0.066,0.873
173000,0.056,0.073,0.871
173500,0.057,0.072,0.871
174000,0.062,0.070,0.868
174500,0.045,0.073,0.881
175000,0.043,0.080,0.877
175500,0.049,0.076,0.875
176000,0.037,0.065,0.898
176500,0.044,0.071,0.885
177000,0.033,0.082,0.885
177500,0.031,0.096,0.873
178000,0.031,0.095,0.874
178500,0.027,0.076,0.897
179000,0.026,0.083,0.891
179500,0.047,0.107,0.846
180000,0.059,0.090,0.851
180500,0.056,0.081,0.863
181000,0.056,0.094,0.850
181500,0.042,0.062,0.896
182000,0.066,0.049,0.885
182500,0.054,0.080,0.866
183000,0.049,0.101,0.849
183500,0.055,0.078,0.867
184000,0.059,0.072,0.868
184500,0.051,0.072,0.877
185000,0.071,0.076,0.853
185500,0.072,0.091,0.837
186000,0.058,0.090,0.852
186500,0.055,0.090,0.854
187000,0.055,0.080,0.865
187500,0.052,0.082,0.866
188000,0.066,0.089,0.845
188500,0.049,0.076,0.874
189000,0.061,0.068,0.872
189500,0.062,0.064,0.874
190000,0.058,0.045,0.896
190500,0.059,0.063,0.878
191000,0.058,0.069,0.874
191500,0.046,0.066,0.888
192000,0.045,0.101,0.854
192500,0.045,0.084,0.871
193000,0.060,0.073,0.867
193500,0.069,0.056,0.875
194000,0.067,0.070,0.863
194500,0.047,0.059,0.894
195000,0.045,0.093,0.863
195500,0.056,0.086,0.858
196000,0.039,0.083,0.878
196500,0.050,0.111,0.839
197000,0.049,0.079,0.873
197500,0.054,0.088,0.859
198000,0.066,0.076,0.859
198500,0.061,0.052,0.887
199000,0.068,0.058,0.874
199500,0.047,0.086,0.867
200000,0.044,0.068,0.888
200500,0.040,0.141,0.818
201000,0.039,0.111,0.850
201500,0.027,0.103,0.870
202000,0.029,0.108,0.863
202500,0.061,0.065,0.874
203000,0.041,0.080,0.879
203500,0.047,0.097,0.856
204000,0.054,0.057,0.889
204500,0.052,0.068,0.880
205000,0.073,0.066,0.861
205500,0.065,0.061,0.874
206000,0.077,0.072,0.852
206500,0.060,0.060,0.880
207000,0.052,0.071,0.877
207500,0.040,0.077,0.882
208000,0.060,0.073,0.867
208500,0.065,0.048,0.888
209000,0.061,0.068,0.872
209500,0.033,0.102,0.864
210000,0.055,0.066,0.879
210500,0.072,0.077,0.851
211000,0.065,0.071,0.864
211500,0.053,0.084,0.863
212000,0.053,0.057,0.890
212500,0.052,0.046,0.902
213000,0.065,0.048,0.887
213500,0.058,0.094,0.849
214000,0.054,0.075,0.871
214500,0.048,0.098,0.854
215000,0.060,0.081,0.859
215500,0.044,0.081,0.875
216000,0.037,0.064,0.899
216500,0.061,0.072,0.867
217000,0.054,0.102,0.843
217500,0.047,0.063,0.890
218000,0.045,0.045,0.910
218500,0.073,0.054,0.873
219000,0.102,0.043,0.854
219500,0.075,0.038,0.887
220000,0.091,0.052,0.857
220500,0.085,0.044,0.871
221000,0.093,0.063,0.843
221500,0.103,0.059,0.838
222000,0.068,0.072,0.860
222500,0.099,0.050,0.851
223000,0.073,0.061,0.866
223500,0.093,0.040,0.868
224000,0.121,0.036,0.843
224500,0.136,0.033,0.832
225000,0.136,0.041,0.823
225500,0.119,0.033,0.849
226000,0.110,0.033,0.857
226500,0.120,0.038,0.842
227000,0.120,0.037,0.843
227500,0.124,0.033,0.843
228000,0.099,0.052,0.849
228500,0.071,0.087,0.842
229000,0.075,0.057,0.868
229500,0.082,0.044,0.874
230000,0.086,0.038,0.876
230500,0.072,0.055,0.874
231000,0.052,0.087,0.861
231500,0.065,0.077,0.859
232000,0.065,0.063,0.872
232500,0.079,0.062,0.859
233000,0.063,0.068,0.870
233500,0.055,0.086,0.859
234000,0.068,0.084,0.848
234500,0.073,0.081,0.846
235000,0.065,0.071,0.864
235500,0.076,0.068,0.856
236000,0.075,0.056,0.868
236500,0.067,0.082,0.851
237000,0.097,0.063,0.839
237500,0.097,0.034,0.868
238000,0.078,0.055,0.867
238500,0.077,0.066,0.856
239000,0.093,0.048,0.859
239500,0.079,0.042,0.879
240000,0.072,0.073,0.856
240500,0.057,0.061,0.882
241000,0.063,0.061,0.875
241500,0.056,0.068,0.876
242000,0.086,0.054,0.860
242500,0.089,0.062,0.849
243000,0.087,0.051,0.862
243500,0.070,0.055,0.875
244000,0.077,0.059,0.864
244500,0.066,0.064,0.870
245000,0.066,0.072,0.861
245500,0.059,0.055,0.886
246000,0.061,0.073,0.867
246500,0.080,0.049,0.871
247000,0.095,0.033,0.871
247500,0.086,0.068,0.846
248000,0.075,0.046,0.879
248500,0.082,0.085,0.833
249000,0.056,0.053,0.891
249500,0.059,0.055,0.886
250000,0.062,0.059,0.878
250500,0.088,0.050,0.861
251000,0.080,0.046,0.874
251500,0.072,0.045,0.884
252000,0.046,0.068,0.886
252500,0.065,0.050,0.885
253000,0.075,0.050,0.875
253500,0.073,0.048,0.879
254000,0.081,0.051,0.868
254500,0.073,0.045,0.881
255000,0.068,0.048,0.884
255500,0.056,0.063,0.881
256000,0.064,0.075,0.861
256500,0.059,0.075,0.866
257000,0.068,0.079,0.853
257500,0.054,0.084,0.863
258000,0.057,0.091,0.852
258500,0.049,0.079,0.872
259000,0.043,0.108,0.849
259500,0.030,0.128,0.842
260000,0.038,0.117,0.845
260500,0.051,0.081,0.867
261000,0.063,0.058,0.880
261500,0.038,0.069,0.892
262000,0.034,0.083,0.882
262500,0.054,0.069,0.877
263000,0.039,0.071,0.890
263500,0.051,0.066,0.884
264000,0.052,0.079,0.869
264500,0.042,0.061,0.896
265000,0.049,0.058,0.893
265500,0.038,0.065,0.896
266000,0.055,0.074,0.871
