time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.207,0.325,0.467
1000,0.145,0.278,0.577
1500,0.120,0.241,0.639
2000,0.105,0.271,0.624
2500,0.080,0.275,0.644
3000,0.073,0.254,0.673
3500,0.073,0.247,0.680
4000,0.068,0.231,0.702
4500,0.065,0.226,0.708
5000,0.046,0.271,0.683
5500,0.047,0.373,0.580
6000,0.043,0.297,0.659
6500,0.039,0.297,0.664
7000,0.045,0.313,0.642
7500,0.043,0.285,0.672
8000,0.034,0.289,0.676
8500,0.030,0.325,0.646
9000,0.039,0.324,0.637
9500,0.023,0.365,0.612
10000,0.019,0.335,0.647
10500,0.031,0.338,0.631
11000,0.037,0.294,0.669
11500,0.039,0.293,0.668
12000,0.033,0.289,0.678
12500,0.037,0.261,0.702
13000,0.047,0.240,0.714
13500,0.047,0.207,0.746
14000,0.055,0.176,0.769
14500,0.063,0.183,0.754
15000,0.055,0.206,0.739
15500,0.048,0.218,0.734
16000,0.042,0.215,0.743
16500,0.048,0.231,0.721
17000,0.033,0.272,0.695
17500,0.043,0.290,0.667
18000,0.025,0.332,0.643
18500,0.021,0.360,0.619
19000,0.016,0.391,0.593
19500,0.030,0.296,0.674
20000,0.029,0.304,0.666
20500,0.020,0.316,0.664
21000,0.016,0.357,0.626
21500,0.016,0.409,0.576
22000,0.022,0.391,0.587
22500,0.021,0.385,0.594
23000,0.013,0.399,0.588
23500,0.018,0.364,0.618
24000,0.022,0.364,0.614
24500,0.014,0.354,0.632
25000,0.009,0.352,0.639
25500,0.013,0.354,0.632
26000,0.013,0.381,0.606
26500,0.010,0.326,0.664
27000,0.019,0.341,0.640
27500,0.017,0.327,0.655
28000,0.024,0.256,0.720
28500,0.015,0.286,0.700
29000,0.017,0.324,0.659
29500,0.033,0.280,0.687
30000,0.032,0.274,0.694
30500,0.034,0.240,0.725
31000,0.055,0.218,0.728
31500,0.033,0.246,0.721
32000,0.037,0.268,0.695
32500,0.054,0.239,0.707
33000,0.055,0.200,0.744
33500,0.044,0.213,0.743
34000,0.074,0.192,0.734
34500,0.081,0.193,0.726
35000,0.065,0.200,0.735
35500,0.063,0.177,0.760
36000,0.040,0.257,0.703
36500,0.058,0.204,0.738
37000,0.051,0.247,0.702
37500,0.042,0.283,0.675
38000,0.031,0.262,0.707
38500,0.039,0.235,0.726
39000,0.018,0.281,0.701
39500,0.019,0.302,0.679
40000,0.027,0.282,0.692
40500,0.026,0.242,0.732
41000,0.055,0.219,0.725
41500,0.054,0.214,0.732
42000,0.070,0.190,0.740
42500,0.065,0.191,0.744
43000,0.051,0.232,0.718
43500,0.066,0.215,0.719
44000,0.076,0.220,0.704
44500,0.062,0.246,0.692
45000,0.040,0.222,0.737
45500,0.040,0.267,0.693
46000,0.025,0.287,0.688
46500,0.040,0.272,0.687
47000,0.036,0.254,0.711
47500,0.040,0.295,0.665
48000,0.047,0.259,0.694
48500,0.054,0.231,0.715
49000,0.075,0.214,0.711
49500,0.090,0.206,0.704
50000,0.076,0.238,0.686
50500,0.066,0.206,0.728
51000,0.048,0.210,0.742
51500,0.040,0.207,0.753
52000,0.047,0.216,0.737
52500,0.065,0.191,0.744
53000,0.056,0.227,0.717
53500,0.049,0.226,0.725
54000,0.052,0.207,0.740
54500,0.056,0.226,0.717
55000,0.049,0.208,0.743
55500,0.047,0.215,0.738
56000,0.034,0.240,0.726
56500,0.020,0.279,0.701
57000,0.024,0.336,0.640
57500,0.016,0.283,0.701
58000,0.031,0.286,0.683
58500,0.020,0.314,0.666
59000,0.023,0.294,0.683
59500,0.019,0.332,0.648
60000,0.022,0.310,0.668
60500,0.030,0.267,0.703
61000,0.048,0.240,0.712
61500,0.024,0.264,0.711
62000,0.014,0.339,0.647
62500,0.017,0.302,0.682
