time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.302,0.448
1000,0.207,0.245,0.548
1500,0.175,0.264,0.561
2000,0.150,0.234,0.616
2500,0.133,0.224,0.644
3000,0.133,0.175,0.692
3500,0.119,0.183,0.697
4000,0.141,0.159,0.699
4500,0.166,0.151,0.683
5000,0.173,0.122,0.705
5500,0.178,0.107,0.716
6000,0.167,0.098,0.735
6500,0.208,0.076,0.717
7000,0.288,0.061,0.651
7500,0.281,0.051,0.669
8000,0.246,0.069,0.685
8500,0.305,0.066,0.629
9000,0.289,0.059,0.651
9500,0.263,0.063,0.673
10000,0.310,0.052,0.638
10500,0.302,0.054,0.644
11000,0.321,0.042,0.637
11500,0.341,0.039,0.620
12000,0.308,0.033,0.658
12500,0.315,0.034,0.651
13000,0.406,0.029,0.565
13500,0.386,0.023,0.591
14000,0.417,0.018,0.565
14500,0.429,0.026,0.545
15000,0.423,0.026,0.551
15500,0.526,0.020,0.455
16000,0.420,0.017,0.563
16500,0.432,0.019,0.549
17000,0.386,0.024,0.589
17500,0.423,0.022,0.556
18000,0.475,0.016,0.509
18500,0.537,0.012,0.451
19000,0.473,0.016,0.511
19500,0.444,0.013,0.543
20000,0.445,0.013,0.541
20500,0.433,0.016,0.551
21000,0.441,0.017,0.542
21500,0.393,0.015,0.592
22000,0.416,0.020,0.565
22500,0.385,0.022,0.593
23000,0.373,0.021,0.606
23500,0.341,0.030,0.629
24000,0.340,0.033,0.627
24500,0.285,0.028,0.687
25000,0.378,0.017,0.604
25500,0.438,0.017,0.544
26000,0.434,0.012,0.554
26500,0.439,0.016,0.545
27000,0.379,0.013,0.608
27500,0.386,0.020,0.594
28000,0.398,0.025,0.577
28500,0.430,0.034,0.536
29000,0.440,0.015,0.545
29500,0.467,0.016,0.516
30000,0.533,0.012,0.455
30500,0.482,0.008,0.510
31000,0.399,0.015,0.586
31500,0.434,0.013,0.553
32000,0.502,0.008,0.490
32500,0.505,0.012,0.483
33000,0.608,0.009,0.383
33500,0.589,0.009,0.402
34000,0.555,0.008,0.437
34500,0.576,0.003,0.421
35000,0.591,0.003,0.406
35500,0.595,0.004,0.401
36000,0.584,0.003,0.412
36500,0.534,0.006,0.459
37000,0.513,0.012,0.475
37500,0.512,0.009,0.479
38000,0.480,0.017,0.503
38500,0.485,0.012,0.503
39000,0.463,0.014,0.523
39500,0.450,0.009,0.541
40000,0.432,0.019,0.549
40500,0.430,0.015,0.556
41000,0.455,0.013,0.533
41500,0.449,0.010,0.541
42000,0.436,0.015,0.549
42500,0.432,0.012,0.556
43000,0.419,0.016,0.565
43500,0.385,0.013,0.601
44000,0.431,0.017,0.552
44500,0.487,0.016,0.497
45000,0.561,0.009,0.430
45500,0.559,0.007,0.434
46000,0.600,0.005,0.395
46500,0.552,0.008,0.440
47000,0.557,0.005,0.438
47500,0.550,0.007,0.443
48000,0.520,0.013,0.467
48500,0.516,0.017,0.467
49000,0.549,0.019,0.432
49500,0.472,0.014,0.514
50000,0.471,0.013,0.516
50500,0.466,0.016,0.519
51000,0.500,0.012,0.488
51500,0.466,0.012,0.522
52000,0.453,0.013,0.534
52500,0.477,0.012,0.511
53000,0.501,0.008,0.491
53500,0.496,0.009,0.495
54000,0.520,0.008,0.472
54500,0.521,0.005,0.474
55000,0.487,0.016,0.497
55500,0.464,0.016,0.520
56000,0.473,0.009,0.519
56500,0.539,0.008,0.453
57000,0.544,0.009,0.446
57500,0.444,0.008,0.548
58000,0.520,0.007,0.473
58500,0.520,0.006,0.474
59000,0.529,0.010,0.461
59500,0.501,0.010,0.489
60000,0.511,0.009,0.480
60500,0.541,0.010,0.448
61000,0.603,0.008,0.389
61500,0.523,0.007,0.470
62000,0.527,0.009,0.464
62500,0.471,0.005,0.524
63000,0.506,0.008,0.485
63500,0.524,0.007,0.469
64000,0.577,0.006,0.417
64500,0.589,0.008,0.403
65000,0.585,0.005,0.410
65500,0.565,0.004,0.431
66000,0.538,0.008,0.454
66500,0.541,0.012,0.447
67000,0.519,0.008,0.473
67500,0.471,0.010,0.519
68000,0.485,0.010,0.504
68500,0.483,0.012,0.505
69000,0.478,0.009,0.513
69500,0.526,0.005,0.469
70000,0.468,0.003,0.529
70500,0.457,0.005,0.538
71000,0.513,0.003,0.484
71500,0.527,0.009,0.463
72000,0.509,0.012,0.478
72500,0.555,0.008,0.438
73000,0.517,0.010,0.473
73500,0.514,0.010,0.476
74000,0.500,0.012,0.488
74500,0.396,0.009,0.595
75000,0.456,0.012,0.532
75500,0.467,0.010,0.523
76000,0.424,0.011,0.565
76500,0.471,0.016,0.513
77000,0.437,0.015,0.548
77500,0.446,0.016,0.537
78000,0.468,0.015,0.517
78500,0.545,0.011,0.444
79000,0.476,0.011,0.513
79500,0.456,0.008,0.536
80000,0.430,0.012,0.559
80500,0.441,0.012,0.548
81000,0.457,0.013,0.530
81500,0.446,0.010,0.544
82000,0.384,0.017,0.599
82500,0.378,0.015,0.607
83000,0.451,0.012,0.538
83500,0.530,0.010,0.460
84000,0.592,0.006,0.402
84500,0.587,0.008,0.405
85000,0.597,0.005,0.398
85500,0.548,0.006,0.445
86000,0.465,0.008,0.527
86500,0.477,0.005,0.517
87000,0.473,0.008,0.519
87500,0.508,0.006,0.486
88000,0.474,0.003,0.523
88500,0.475,0.006,0.519
89000,0.462,0.008,0.530
89500,0.521,0.008,0.471
90000,0.496,0.009,0.495
90500,0.490,0.010,0.500
91000,0.494,0.007,0.499
91500,0.474,0.012,0.514
92000,0.448,0.009,0.544
92500,0.488,0.010,0.502
93000,0.485,0.009,0.506
93500,0.439,0.013,0.547
94000,0.471,0.012,0.516
94500,0.484,0.011,0.505
95000,0.491,0.008,0.501
95500,0.473,0.016,0.511
96000,0.477,0.018,0.505
96500,0.478,0.012,0.510
97000,0.432,0.012,0.556
97500,0.449,0.009,0.542
98000,0.469,0.010,0.521
98500,0.464,0.006,0.529
99000,0.462,0.008,0.530
99500,0.435,0.012,0.553
100000,0.466,0.009,0.525
100500,0.468,0.006,0.526
101000,0.439,0.007,0.554
101500,0.412,0.008,0.581
102000,0.435,0.019,0.545
102500,0.559,0.013,0.428
103000,0.563,0.018,0.419
103500,0.510,0.010,0.479
104000,0.472,0.011,0.517
104500,0.509,0.010,0.481
105000,0.463,0.012,0.526
105500,0.420,0.019,0.561
106000,0.451,0.015,0.534
106500,0.442,0.014,0.544
107000,0.498,0.008,0.494
107500,0.547,0.006,0.447
108000,0.559,0.006,0.435
108500,0.524,0.005,0.471
109000,0.492,0.013,0.495
109500,0.430,0.016,0.554
110000,0.441,0.016,0.542
110500,0.503,0.009,0.488
111000,0.438,0.010,0.551
111500,0.465,0.006,0.529
112000,0.450,0.007,0.543
112500,0.513,0.012,0.475
113000,0.569,0.006,0.424
113500,0.573,0.006,0.420
114000,0.558,0.005,0.437
114500,0.558,0.005,0.437
115000,0.503,0.006,0.491
115500,0.541,0.005,0.455
116000,0.551,0.006,0.443
116500,0.514,0.010,0.476
117000,0.606,0.006,0.388
117500,0.598,0.008,0.394
118000,0.569,0.008,0.423
118500,0.592,0.012,0.396
119000,0.551,0.007,0.442
119500,0.515,0.009,0.477
120000,0.448,0.020,0.533
120500,0.467,0.009,0.524
121000,0.530,0.005,0.464
121500,0.503,0.009,0.488
122000,0.565,0.012,0.423
122500,0.581,0.007,0.412
123000,0.608,0.007,0.385
123500,0.616,0.005,0.378
124000,0.586,0.003,0.410
124500,0.607,0.006,0.386
125000,0.542,0.010,0.448
125500,0.562,0.008,0.430
126000,0.527,0.010,0.463
126500,0.490,0.015,0.496
127000,0.445,0.011,0.544
127500,0.511,0.010,0.478
128000,0.541,0.008,0.451
128500,0.535,0.009,0.456
129000,0.572,0.002,0.425
129500,0.466,0.003,0.530
130000,0.459,0.005,0.536
130500,0.472,0.005,0.523
131000,0.527,0.005,0.467
131500,0.497,0.005,0.499
132000,0.514,0.005,0.481
132500,0.495,0.005,0.500
133000,0.492,0.006,0.501
133500,0.497,0.005,0.498
134000,0.441,0.005,0.554
134500,0.436,0.012,0.552
135000,0.410,0.015,0.575
135500,0.459,0.016,0.525
136000,0.441,0.010,0.549
136500,0.452,0.010,0.538
137000,0.429,0.008,0.563
137500,0.434,0.016,0.550
138000,0.431,0.008,0.562
138500,0.429,0.012,0.559
139000,0.425,0.009,0.566
139500,0.440,0.006,0.554
140000,0.439,0.017,0.544
140500,0.495,0.013,0.492
141000,0.510,0.010,0.480
141500,0.522,0.009,0.469
142000,0.562,0.008,0.431
142500,0.568,0.005,0.427
143000,0.547,0.008,0.446
143500,0.495,0.005,0.500
144000,0.528,0.008,0.464
144500,0.481,0.009,0.510
145000,0.443,0.019,0.538
145500,0.426,0.020,0.554
146000,0.402,0.013,0.584
146500,0.453,0.010,0.537
147000,0.431,0.010,0.559
147500,0.478,0.008,0.513
148000,0.490,0.008,0.503
148500,0.427,0.007,0.566
149000,0.454,0.007,0.539
149500,0.445,0.010,0.545
150000,0.416,0.015,0.569
150500,0.403,0.020,0.576
151000,0.478,0.017,0.505
151500,0.471,0.008,0.521
152000,0.529,0.008,0.464
152500,0.547,0.006,0.447
153000,0.569,0.006,0.425
153500,0.503,0.006,0.490
154000,0.458,0.009,0.533
154500,0.520,0.003,0.477
155000,0.501,0.008,0.491
155500,0.477,0.008,0.516
156000,0.481,0.008,0.511
156500,0.491,0.007,0.502
157000,0.487,0.006,0.507
157500,0.516,0.008,0.477
158000,0.533,0.006,0.462
158500,0.533,0.006,0.460
159000,0.581,0.005,0.414
159500,0.497,0.006,0.497
160000,0.423,0.009,0.568
160500,0.487,0.009,0.505
161000,0.474,0.011,0.515
161500,0.465,0.011,0.524
162000,0.466,0.016,0.518
162500,0.455,0.014,0.531
163000,0.418,0.012,0.570
163500,0.375,0.011,0.614
164000,0.420,0.014,0.566
164500,0.489,0.005,0.506
165000,0.454,0.005,0.541
165500,0.449,0.013,0.538
166000,0.439,0.008,0.553
166500,0.426,0.011,0.563
167000,0.405,0.015,0.580
167500,0.385,0.014,0.601
168000,0.443,0.009,0.548
168500,0.461,0.009,0.530
169000,0.513,0.008,0.479
169500,0.530,0.006,0.464
170000,0.540,0.004,0.456
