time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.332,0.439
1000,0.178,0.272,0.550
1500,0.171,0.225,0.604
2000,0.148,0.196,0.657
2500,0.166,0.167,0.666
3000,0.163,0.201,0.636
3500,0.152,0.213,0.635
4000,0.107,0.190,0.704
4500,0.091,0.235,0.674
5000,0.075,0.288,0.637
5500,0.061,0.323,0.616
6000,0.058,0.394,0.548
6500,0.054,0.446,0.501
7000,0.047,0.386,0.568
7500,0.040,0.473,0.487
8000,0.025,0.466,0.509
8500,0.024,0.485,0.491
9000,0.019,0.602,0.378
9500,0.020,0.582,0.398
10000,0.020,0.598,0.381
10500,0.016,0.570,0.414
11000,0.016,0.604,0.381
11500,0.013,0.621,0.366
12000,0.011,0.572,0.417
12500,0.013,0.659,0.328
13000,0.008,0.614,0.378
13500,0.006,0.620,0.374
14000,0.006,0.601,0.392
14500,0.007,0.632,0.361
15000,0.006,0.692,0.302
15500,0.006,0.703,0.290
16000,0.007,0.728,0.265
16500,0.006,0.748,0.246
17000,0.007,0.724,0.269
17500,0.005,0.731,0.265
18000,0.005,0.705,0.289
18500,0.005,0.762,0.233
19000,0.006,0.742,0.252
19500,0.005,0.710,0.285
20000,0.004,0.741,0.255
20500,0.003,0.791,0.206
21000,0.004,0.821,0.175
21500,0.005,0.747,0.249
22000,0.003,0.758,0.238
22500,0.004,0.721,0.275
23000,0.003,0.791,0.205
23500,0.003,0.753,0.244
24000,0.003,0.679,0.317
24500,0.003,0.697,0.300
25000,0.003,0.714,0.283
25500,0.003,0.718,0.279
26000,0.003,0.732,0.265
26500,0.003,0.732,0.264
27000,0.003,0.709,0.288
27500,0.006,0.680,0.314
28000,0.002,0.685,0.313
28500,0.003,0.660,0.336
29000,0.003,0.731,0.265
29500,0.002,0.699,0.299
30000,0.003,0.755,0.242
30500,0.001,0.765,0.234
31000,0.004,0.727,0.269
31500,0.002,0.725,0.273
32000,0.001,0.754,0.245
32500,0.003,0.737,0.260
33000,0.001,0.756,0.243
33500,0.001,0.763,0.236
34000,0.003,0.724,0.273
34500,0.003,0.769,0.228
35000,0.003,0.799,0.198
35500,0.003,0.755,0.242
36000,0.003,0.765,0.232
36500,0.003,0.767,0.230
37000,0.002,0.799,0.199
37500,0.001,0.836,0.163
38000,0.001,0.860,0.139
38500,0.001,0.840,0.159
39000,0.002,0.867,0.132
39500,0.002,0.827,0.171
40000,0.001,0.847,0.151
40500,0.001,0.880,0.120
41000,0.001,0.861,0.138
41500,0.001,0.858,0.141
42000,0.002,0.810,0.189
42500,0.001,0.822,0.176
43000,0.001,0.851,0.148
43500,0.001,0.877,0.123
44000,0.001,0.899,0.101
44500,0.001,0.895,0.104
45000,0.001,0.905,0.094
