time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.320,0.405
1000,0.214,0.260,0.526
1500,0.161,0.300,0.539
2000,0.140,0.307,0.553
2500,0.112,0.339,0.549
3000,0.100,0.375,0.524
3500,0.074,0.459,0.467
4000,0.076,0.467,0.457
4500,0.054,0.552,0.394
5000,0.043,0.645,0.312
5500,0.034,0.712,0.254
6000,0.024,0.735,0.240
6500,0.020,0.769,0.211
7000,0.017,0.827,0.155
7500,0.014,0.868,0.118
8000,0.010,0.879,0.111
8500,0.008,0.895,0.097
9000,0.007,0.876,0.117
9500,0.006,0.922,0.072
10000,0.006,0.934,0.059
10500,0.005,0.947,0.048
11000,0.005,0.964,0.030
11500,0.005,0.969,0.026
12000,0.005,0.974,0.021
12500,0.005,0.972,0.023
13000,0.004,0.974,0.022
13500,0.003,0.978,0.018
14000,0.003,0.981,0.015
14500,0.003,0.984,0.013
15000,0.003,0.986,0.011
15500,0.003,0.974,0.023
16000,0.002,0.970,0.027
16500,0.002,0.983,0.015
17000,0.002,0.985,0.013
17500,0.002,0.985,0.013
18000,0.002,0.986,0.012
18500,0.002,0.987,0.012
19000,0.002,0.988,0.010
19500,0.002,0.990,0.009
20000,0.002,0.990,0.009
20500,0.002,0.991,0.008
21000,0.001,0.991,0.008
21500,0.001,0.991,0.008
22000,0.001,0.991,0.008
22500,0.001,0.992,0.006
23000,0.001,0.994,0.005
23500,0.001,0.995,0.004
24000,0.001,0.995,0.004
24500,0.001,0.995,0.005
25000,0.001,0.995,0.005
25500,0.001,0.995,0.005
26000,0.001,0.995,0.005
26500,0.001,0.995,0.004
27000,0.001,0.995,0.004
27500,0.001,0.995,0.004
28000,0.001,0.995,0.004
28500,0.001,0.996,0.003
29000,0.001,0.996,0.003
29500,0.001,0.996,0.003
30000,0.001,0.997,0.003
30500,0.001,0.997,0.003
31000,0.001,0.997,0.003
31500,0.001,0.997,0.003
32000,0.001,0.997,0.003
32500,0.001,0.997,0.003
33000,0.001,0.997,0.003
33500,0.001,0.997,0.003
34000,0.001,0.997,0.003
34500,0.001,0.997,0.003
35000,0.001,0.997,0.003
35500,0.001,0.997,0.003
36000,0.001,0.997,0.003
36500,0.001,0.997,0.003
37000,0.001,0.997,0.003
37500,0.001,0.997,0.003
38000,0.001,0.997,0.003
38500,0.001,0.997,0.003
39000,0.001,0.997,0.003
39500,0.001,0.997,0.003
40000,0.001,0.997,0.003
40500,0.001,0.997,0.003
41000,0.001,0.997,0.003
41500,0.001,0.997,0.003
42000,0.001,0.997,0.003
42500,0.001,0.997,0.003
43000,0.001,0.997,0.003
43500,0.001,0.997,0.003
44000,0.001,0.997,0.003
44500,0.001,0.997,0.002
45000,0.001,0.998,0.002
45500,0.001,0.998,0.002
46000,0.001,0.998,0.002
46500,0.001,0.998,0.002
47000,0.001,0.998,0.002
47500,0.001,0.998,0.002
48000,0.001,0.998,0.002
48500,0.001,0.998,0.002
49000,0.001,0.998,0.002
49500,0.001,0.998,0.002
50000,0.001,0.998,0.002
50500,0.001,0.998,0.002
51000,0.001,0.998,0.002
51500,0.001,0.998,0.002
52000,0.001,0.998,0.002
52500,0.001,0.998,0.002
53000,0.001,0.998,0.002
53500,0.001,0.998,0.002
54000,0.001,0.998,0.002
54500,0.001,0.998,0.002
55000,0.001,0.998,0.002
55500,0.001,0.998,0.002
56000,0.001,0.998,0.002
56500,0.001,0.998,0.002
57000,0.000,0.998,0.002
57500,0.000,0.998,0.002
58000,0.000,0.998,0.002
58500,0.000,0.998,0.002
59000,0.000,0.998,0.002
59500,0.000,0.998,0.002
60000,0.000,0.998,0.002
60500,0.000,0.998,0.002
61000,0.000,0.998,0.002
61500,0.000,0.998,0.002
62000,0.000,0.998,0.002
62500,0.000,0.998,0.002
63000,0.000,0.998,0.002
63500,0.000,0.998,0.002
64000,0.000,0.998,0.002
64500,0.000,0.998,0.002
65000,0.000,0.998,0.002
65500,0.000,0.998,0.002
66000,0.000,0.998,0.002
66500,0.000,0.998,0.002
67000,0.000,0.998,0.002
67500,0.000,0.998,0.002
68000,0.000,0.998,0.002
68500,0.000,0.998,0.002
69000,0.000,0.998,0.002
69500,0.000,0.998,0.002
70000,0.000,0.998,0.002
70500,0.000,0.998,0.002
71000,0.000,0.998,0.002
71500,0.000,0.998,0.002
72000,0.000,0.998,0.002
72500,0.000,0.998,0.002
73000,0.000,0.998,0.002
73500,0.000,0.998,0.002
74000,0.000,0.998,0.002
74500,0.000,0.999,0.001
75000,0.000,0.999,0.001
75500,0.000,0.999,0.001
76000,0.000,0.999,0.001
76500,0.000,0.999,0.001
77000,0.000,0.999,0.001
77500,0.000,0.999,0.001
78000,0.000,0.999,0.001
78500,0.000,0.999,0.001
79000,0.000,0.999,0.001
79500,0.000,0.999,0.001
80000,0.000,0.999,0.001
80500,0.000,0.999,0.001
81000,0.000,0.999,0.001
81500,0.000,0.999,0.001
82000,0.000,0.999,0.001
82500,0.000,0.999,0.001
83000,0.000,0.999,0.001
83500,0.000,0.999,0.001
84000,0.000,0.999,0.001
84500,0.000,0.999,0.001
85000,0.000,0.999,0.001
85500,0.000,1.000,0.000
