time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.268,0.485
1000,0.165,0.207,0.629
1500,0.113,0.168,0.719
2000,0.098,0.127,0.775
2500,0.076,0.109,0.815
3000,0.065,0.090,0.846
3500,0.059,0.083,0.859
4000,0.047,0.075,0.878
4500,0.042,0.080,0.878
5000,0.038,0.063,0.898
5500,0.046,0.052,0.902
6000,0.047,0.041,0.912
6500,0.053,0.042,0.905
7000,0.040,0.042,0.918
7500,0.047,0.037,0.916
8000,0.041,0.033,0.927
8500,0.028,0.031,0.941
9000,0.023,0.045,0.932
9500,0.030,0.040,0.930
10000,0.020,0.048,0.931
10500,0.019,0.026,0.955
11000,0.030,0.049,0.921
11500,0.017,0.034,0.948
12000,0.019,0.037,0.944
12500,0.023,0.035,0.942
13000,0.021,0.034,0.945
13500,0.044,0.027,0.928
14000,0.040,0.022,0.938
14500,0.038,0.019,0.943
15000,0.023,0.023,0.954
15500,0.040,0.022,0.938
16000,0.027,0.027,0.946
16500,0.038,0.027,0.934
17000,0.029,0.024,0.946
17500,0.040,0.033,0.928
18000,0.025,0.031,0.944
18500,0.033,0.037,0.931
19000,0.026,0.038,0.937
19500,0.046,0.030,0.924
20000,0.038,0.026,0.937
20500,0.030,0.018,0.952
21000,0.038,0.013,0.949
21500,0.029,0.034,0.937
22000,0.024,0.020,0.956
22500,0.038,0.016,0.946
23000,0.027,0.027,0.946
23500,0.023,0.045,0.931
24000,0.028,0.047,0.925
24500,0.017,0.024,0.959
25000,0.020,0.020,0.960
25500,0.031,0.029,0.941
26000,0.030,0.026,0.944
26500,0.024,0.024,0.952
27000,0.029,0.022,0.950
27500,0.019,0.021,0.960
28000,0.013,0.014,0.973
28500,0.012,0.031,0.958
29000,0.013,0.027,0.960
29500,0.019,0.034,0.948
30000,0.013,0.041,0.945
30500,0.020,0.031,0.949
31000,0.021,0.036,0.943
31500,0.028,0.029,0.944
32000,0.019,0.028,0.953
32500,0.036,0.023,0.941
33000,0.027,0.022,0.952
33500,0.021,0.019,0.960
34000,0.026,0.015,0.959
34500,0.024,0.045,0.931
35000,0.024,0.019,0.958
35500,0.022,0.026,0.952
36000,0.040,0.026,0.935
36500,0.039,0.016,0.945
37000,0.034,0.009,0.957
37500,0.040,0.012,0.948
38000,0.029,0.015,0.957
38500,0.040,0.015,0.945
39000,0.018,0.017,0.964
39500,0.022,0.006,0.972
40000,0.025,0.016,0.959
40500,0.022,0.016,0.962
41000,0.031,0.015,0.953
41500,0.030,0.011,0.959
42000,0.023,0.008,0.969
42500,0.020,0.013,0.966
43000,0.019,0.014,0.967
43500,0.033,0.023,0.944
44000,0.036,0.017,0.947
44500,0.023,0.018,0.959
45000,0.030,0.010,0.959
45500,0.032,0.024,0.944
46000,0.041,0.013,0.946
46500,0.026,0.015,0.959
47000,0.027,0.016,0.957
47500,0.020,0.016,0.964
48000,0.027,0.009,0.964
48500,0.031,0.013,0.956
49000,0.029,0.020,0.951
49500,0.034,0.024,0.942
50000,0.029,0.036,0.935
50500,0.019,0.043,0.938
51000,0.020,0.023,0.956
51500,0.031,0.037,0.932
52000,0.022,0.022,0.956
52500,0.035,0.025,0.940
53000,0.031,0.028,0.941
53500,0.029,0.020,0.951
54000,0.020,0.015,0.965
54500,0.019,0.020,0.961
55000,0.027,0.043,0.930
55500,0.021,0.034,0.945
56000,0.022,0.050,0.928
56500,0.027,0.029,0.944
57000,0.019,0.029,0.953
57500,0.017,0.022,0.962
58000,0.015,0.019,0.966
58500,0.017,0.017,0.966
59000,0.025,0.010,0.965
59500,0.038,0.012,0.949
60000,0.036,0.026,0.938
60500,0.024,0.016,0.960
61000,0.024,0.016,0.960
61500,0.022,0.023,0.956
62000,0.023,0.037,0.940
62500,0.015,0.027,0.958
63000,0.013,0.032,0.955
63500,0.013,0.024,0.962
64000,0.023,0.022,0.955
64500,0.025,0.017,0.958
65000,0.024,0.031,0.945
65500,0.015,0.037,0.948
66000,0.019,0.026,0.955
66500,0.012,0.025,0.963
67000,0.017,0.040,0.943
67500,0.019,0.024,0.957
68000,0.018,0.029,0.953
68500,0.051,0.022,0.927
69000,0.031,0.027,0.942
69500,0.034,0.022,0.944
70000,0.028,0.023,0.949
70500,0.026,0.027,0.946
71000,0.038,0.019,0.944
71500,0.025,0.029,0.946
72000,0.022,0.020,0.959
72500,0.044,0.015,0.941
73000,0.049,0.013,0.938
73500,0.037,0.016,0.947
74000,0.024,0.031,0.945
74500,0.026,0.035,0.939
75000,0.030,0.027,0.942
75500,0.045,0.014,0.941
76000,0.021,0.021,0.958
76500,0.013,0.019,0.967
77000,0.023,0.021,0.956
77500,0.034,0.015,0.951
78000,0.027,0.010,0.963
78500,0.015,0.009,0.977
79000,0.014,0.019,0.967
79500,0.010,0.013,0.977
80000,0.009,0.020,0.971
80500,0.019,0.023,0.958
81000,0.029,0.027,0.944
81500,0.023,0.017,0.959
82000,0.017,0.013,0.970
82500,0.017,0.012,0.971
83000,0.011,0.016,0.973
83500,0.016,0.016,0.969
84000,0.015,0.016,0.969
84500,0.016,0.022,0.962
85000,0.022,0.034,0.944
85500,0.035,0.017,0.948
86000,0.020,0.021,0.959
86500,0.014,0.037,0.949
87000,0.018,0.022,0.960
87500,0.028,0.019,0.953
88000,0.016,0.020,0.963
88500,0.013,0.020,0.966
89000,0.049,0.010,0.941
89500,0.033,0.012,0.955
90000,0.026,0.017,0.958
90500,0.018,0.019,0.963
91000,0.022,0.017,0.960
91500,0.038,0.021,0.941
92000,0.047,0.020,0.934
92500,0.027,0.020,0.953
93000,0.029,0.019,0.952
93500,0.033,0.031,0.935
94000,0.021,0.029,0.951
94500,0.026,0.024,0.951
95000,0.031,0.032,0.937
95500,0.027,0.046,0.927
96000,0.026,0.022,0.952
96500,0.017,0.025,0.958
97000,0.021,0.025,0.954
97500,0.019,0.021,0.960
98000,0.016,0.031,0.952
98500,0.017,0.055,0.927
99000,0.026,0.037,0.937
99500,0.019,0.027,0.955
100000,0.026,0.026,0.949
100500,0.030,0.027,0.942
101000,0.029,0.023,0.948
101500,0.017,0.033,0.950
102000,0.019,0.022,0.959
102500,0.016,0.019,0.964
103000,0.016,0.037,0.947
103500,0.031,0.027,0.942
104000,0.017,0.020,0.962
104500,0.026,0.010,0.964
105000,0.024,0.023,0.953
105500,0.015,0.016,0.969
106000,0.010,0.019,0.971
106500,0.041,0.011,0.948
107000,0.022,0.038,0.941
107500,0.028,0.020,0.952
108000,0.017,0.020,0.962
108500,0.024,0.018,0.958
109000,0.022,0.013,0.964
109500,0.023,0.013,0.964
110000,0.025,0.009,0.966
110500,0.016,0.011,0.973
111000,0.031,0.008,0.960
111500,0.015,0.017,0.968
112000,0.016,0.012,0.971
112500,0.014,0.019,0.967
113000,0.010,0.036,0.954
113500,0.027,0.029,0.944
114000,0.019,0.024,0.957
114500,0.020,0.025,0.955
115000,0.010,0.036,0.953
115500,0.013,0.037,0.951
116000,0.020,0.023,0.956
116500,0.013,0.020,0.966
117000,0.034,0.008,0.958
117500,0.033,0.015,0.952
118000,0.026,0.010,0.964
118500,0.026,0.010,0.964
119000,0.018,0.015,0.967
119500,0.015,0.008,0.977
120000,0.017,0.012,0.970
120500,0.030,0.011,0.959
121000,0.026,0.010,0.963
121500,0.026,0.012,0.962
122000,0.016,0.024,0.960
122500,0.019,0.024,0.958
123000,0.013,0.030,0.957
123500,0.009,0.022,0.969
124000,0.007,0.028,0.965
124500,0.010,0.027,0.963
125000,0.033,0.036,0.932
125500,0.026,0.026,0.948
126000,0.012,0.027,0.961
126500,0.016,0.048,0.936
127000,0.007,0.033,0.960
127500,0.006,0.035,0.959
128000,0.005,0.028,0.967
128500,0.012,0.028,0.960
129000,0.017,0.024,0.958
129500,0.020,0.017,0.962
130000,0.032,0.019,0.949
130500,0.026,0.015,0.960
131000,0.011,0.038,0.951
131500,0.023,0.024,0.953
132000,0.026,0.040,0.934
132500,0.020,0.025,0.955
133000,0.015,0.016,0.969
133500,0.012,0.012,0.977
134000,0.009,0.025,0.966
134500,0.006,0.013,0.981
135000,0.024,0.015,0.960
135500,0.013,0.019,0.969
136000,0.030,0.017,0.953
136500,0.016,0.030,0.954
137000,0.015,0.018,0.967
137500,0.023,0.015,0.962
138000,0.023,0.009,0.968
138500,0.024,0.012,0.964
139000,0.029,0.010,0.960
139500,0.027,0.010,0.963
140000,0.026,0.012,0.962
140500,0.028,0.017,0.955
141000,0.019,0.019,0.962
141500,0.008,0.023,0.969
142000,0.008,0.031,0.961
142500,0.012,0.043,0.945
143000,0.013,0.031,0.956
143500,0.016,0.033,0.951
144000,0.024,0.038,0.937
144500,0.016,0.033,0.951
145000,0.012,0.034,0.953
145500,0.017,0.027,0.956
146000,0.009,0.026,0.964
146500,0.023,0.017,0.959
147000,0.020,0.031,0.949
147500,0.022,0.025,0.953
148000,0.023,0.022,0.956
148500,0.017,0.029,0.953
149000,0.025,0.020,0.955
149500,0.023,0.027,0.951
150000,0.018,0.012,0.970
150500,0.024,0.019,0.956
151000,0.022,0.022,0.956
151500,0.031,0.019,0.950
152000,0.032,0.019,0.949
152500,0.024,0.031,0.945
153000,0.020,0.019,0.961
153500,0.010,0.012,0.977
154000,0.016,0.024,0.960
154500,0.024,0.022,0.954
155000,0.015,0.033,0.953
155500,0.019,0.020,0.962
156000,0.013,0.010,0.977
156500,0.012,0.008,0.981
157000,0.015,0.012,0.973
157500,0.037,0.020,0.942
158000,0.019,0.020,0.961
158500,0.026,0.011,0.963
159000,0.022,0.012,0.966
159500,0.028,0.047,0.925
160000,0.033,0.031,0.936
160500,0.025,0.028,0.947
161000,0.016,0.033,0.952
161500,0.015,0.021,0.964
162000,0.041,0.015,0.944
162500,0.030,0.010,0.960
163000,0.029,0.007,0.964
163500,0.019,0.015,0.966
164000,0.021,0.027,0.952
164500,0.016,0.024,0.960
165000,0.026,0.006,0.967
165500,0.022,0.005,0.973
166000,0.023,0.013,0.963
166500,0.025,0.016,0.959
167000,0.033,0.022,0.946
167500,0.029,0.017,0.953
168000,0.013,0.014,0.973
168500,0.035,0.013,0.952
169000,0.022,0.013,0.966
169500,0.012,0.022,0.966
170000,0.015,0.024,0.960
170500,0.033,0.017,0.950
171000,0.019,0.025,0.956
171500,0.012,0.017,0.970
172000,0.018,0.019,0.963
172500,0.034,0.025,0.941
173000,0.023,0.042,0.935
173500,0.039,0.025,0.936
174000,0.029,0.012,0.959
174500,0.034,0.012,0.954
175000,0.031,0.013,0.956
175500,0.025,0.023,0.952
176000,0.027,0.022,0.952
176500,0.026,0.016,0.958
177000,0.019,0.026,0.955
177500,0.020,0.021,0.959
178000,0.022,0.027,0.952
178500,0.020,0.017,0.963
