time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.272,0.358,0.370
1000,0.187,0.283,0.530
1500,0.133,0.338,0.529
2000,0.095,0.417,0.488
2500,0.069,0.479,0.452
3000,0.063,0.528,0.409
3500,0.043,0.593,0.364
4000,0.037,0.647,0.315
4500,0.033,0.684,0.283
5000,0.027,0.766,0.207
5500,0.020,0.792,0.189
6000,0.017,0.792,0.192
6500,0.016,0.789,0.196
7000,0.016,0.821,0.163
7500,0.014,0.809,0.177
8000,0.013,0.799,0.187
8500,0.013,0.854,0.133
9000,0.010,0.877,0.113
9500,0.008,0.885,0.107
10000,0.006,0.895,0.100
10500,0.006,0.927,0.068
11000,0.005,0.936,0.059
11500,0.004,0.951,0.045
12000,0.003,0.948,0.049
12500,0.003,0.954,0.042
13000,0.003,0.960,0.037
13500,0.003,0.969,0.027
14000,0.003,0.974,0.022
14500,0.003,0.977,0.020
15000,0.003,0.980,0.017
15500,0.002,0.981,0.016
16000,0.002,0.984,0.014
16500,0.002,0.985,0.013
17000,0.002,0.985,0.013
17500,0.002,0.988,0.010
18000,0.002,0.988,0.010
18500,0.002,0.988,0.010
19000,0.002,0.988,0.010
19500,0.002,0.990,0.009
20000,0.002,0.990,0.008
20500,0.002,0.991,0.008
21000,0.002,0.991,0.008
21500,0.001,0.991,0.008
22000,0.001,0.991,0.008
22500,0.001,0.992,0.007
23000,0.001,0.992,0.007
23500,0.001,0.984,0.015
24000,0.001,0.990,0.009
24500,0.001,0.991,0.008
25000,0.001,0.991,0.008
25500,0.001,0.990,0.009
26000,0.001,0.994,0.005
26500,0.001,0.995,0.004
27000,0.001,0.996,0.003
27500,0.001,0.996,0.003
28000,0.000,0.991,0.009
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.996,0.004
30000,0.000,0.997,0.003
30500,0.000,0.997,0.003
31000,0.000,0.997,0.003
31500,0.000,0.997,0.003
32000,0.000,0.997,0.003
32500,0.000,0.997,0.003
33000,0.000,0.997,0.003
33500,0.000,0.997,0.003
34000,0.000,0.997,0.003
34500,0.000,0.997,0.003
35000,0.000,0.998,0.002
35500,0.000,0.998,0.002
36000,0.000,0.998,0.002
36500,0.000,0.998,0.002
37000,0.000,0.998,0.002
37500,0.000,0.998,0.002
38000,0.000,0.998,0.002
38500,0.000,0.998,0.002
39000,0.000,0.998,0.002
39500,0.000,0.998,0.002
40000,0.000,0.998,0.002
40500,0.000,0.998,0.002
41000,0.000,0.998,0.002
41500,0.000,0.998,0.002
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.999,0.001
48500,0.000,0.999,0.001
49000,0.000,0.999,0.001
49500,0.000,0.999,0.001
50000,0.000,0.999,0.001
50500,0.000,0.999,0.001
51000,0.000,0.999,0.001
51500,0.000,0.999,0.001
52000,0.000,0.999,0.001
52500,0.000,0.999,0.001
53000,0.000,0.999,0.001
53500,0.000,0.999,0.001
54000,0.000,0.999,0.001
54500,0.000,0.999,0.001
55000,0.000,1.000,0.000
