time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.335,0.421
1000,0.209,0.223,0.568
1500,0.176,0.165,0.659
2000,0.156,0.148,0.696
2500,0.133,0.145,0.722
3000,0.130,0.137,0.733
3500,0.139,0.123,0.738
4000,0.132,0.115,0.753
4500,0.129,0.105,0.766
5000,0.125,0.097,0.778
5500,0.117,0.084,0.799
6000,0.143,0.072,0.785
6500,0.144,0.087,0.769
7000,0.126,0.070,0.804
7500,0.136,0.075,0.789
8000,0.176,0.075,0.750
8500,0.146,0.070,0.785
9000,0.149,0.061,0.790
9500,0.175,0.068,0.757
10000,0.175,0.054,0.771
10500,0.157,0.068,0.776
11000,0.187,0.048,0.765
11500,0.161,0.073,0.767
12000,0.176,0.056,0.768
12500,0.196,0.046,0.758
13000,0.248,0.036,0.716
13500,0.210,0.038,0.753
14000,0.186,0.048,0.767
14500,0.151,0.041,0.808
15000,0.160,0.044,0.796
15500,0.132,0.064,0.804
16000,0.132,0.048,0.820
16500,0.127,0.066,0.807
17000,0.112,0.083,0.806
17500,0.115,0.076,0.809
18000,0.081,0.096,0.823
18500,0.125,0.068,0.808
19000,0.142,0.065,0.793
19500,0.126,0.059,0.815
20000,0.139,0.065,0.796
20500,0.119,0.058,0.823
21000,0.135,0.070,0.795
21500,0.159,0.049,0.791
22000,0.146,0.044,0.810
22500,0.154,0.051,0.795
23000,0.133,0.065,0.802
23500,0.158,0.051,0.791
24000,0.103,0.078,0.819
24500,0.107,0.069,0.825
25000,0.108,0.070,0.822
25500,0.102,0.094,0.803
26000,0.101,0.089,0.810
26500,0.087,0.110,0.803
27000,0.085,0.083,0.832
27500,0.063,0.132,0.805
28000,0.063,0.110,0.827
28500,0.048,0.111,0.841
29000,0.052,0.106,0.842
29500,0.060,0.088,0.852
30000,0.068,0.108,0.824
30500,0.079,0.104,0.817
31000,0.071,0.082,0.847
31500,0.098,0.097,0.805
32000,0.118,0.090,0.792
32500,0.122,0.077,0.802
33000,0.136,0.082,0.782
33500,0.151,0.066,0.783
34000,0.190,0.049,0.761
34500,0.206,0.035,0.759
35000,0.228,0.022,0.751
35500,0.265,0.020,0.714
36000,0.287,0.019,0.694
36500,0.268,0.019,0.713
37000,0.256,0.023,0.721
37500,0.223,0.038,0.739
38000,0.210,0.030,0.760
