time,n_A+p,n_B,n_AB
100,0.363,0.477,0.160
200,0.318,0.435,0.247
300,0.293,0.376,0.331
400,0.275,0.351,0.374
500,0.236,0.322,0.442
600,0.226,0.303,0.470
700,0.211,0.298,0.491
800,0.218,0.296,0.487
900,0.203,0.290,0.507
1000,0.192,0.282,0.526
1100,0.189,0.286,0.524
1200,0.178,0.272,0.551
1300,0.171,0.273,0.556
1400,0.144,0.276,0.579
1500,0.142,0.282,0.576
1600,0.140,0.282,0.577
1700,0.139,0.278,0.583
1800,0.134,0.265,0.601
1900,0.147,0.254,0.599
2000,0.135,0.285,0.580
2100,0.132,0.284,0.584
2200,0.137,0.284,0.579
2300,0.132,0.296,0.573
2400,0.143,0.322,0.534
2500,0.132,0.322,0.546
2600,0.131,0.331,0.538
2700,0.126,0.345,0.529
2800,0.121,0.342,0.537
2900,0.118,0.350,0.533
3000,0.114,0.342,0.544
3100,0.101,0.336,0.563
3200,0.103,0.378,0.519
3300,0.095,0.396,0.509
3400,0.093,0.409,0.498
3500,0.097,0.419,0.484
3600,0.094,0.414,0.492
3700,0.088,0.422,0.490
3800,0.085,0.426,0.489
3900,0.084,0.414,0.502
4000,0.080,0.439,0.481
4100,0.079,0.444,0.477
4200,0.083,0.459,0.458
4300,0.078,0.443,0.479
4400,0.079,0.492,0.429
4500,0.075,0.502,0.423
4600,0.079,0.495,0.427
4700,0.074,0.487,0.439
4800,0.070,0.506,0.423
4900,0.064,0.512,0.424
5000,0.065,0.501,0.435
5100,0.067,0.523,0.410
5200,0.063,0.534,0.402
5300,0.059,0.579,0.362
5400,0.047,0.608,0.345
5500,0.046,0.631,0.323
5600,0.041,0.650,0.308
5700,0.041,0.640,0.320
5800,0.038,0.664,0.299
5900,0.036,0.673,0.290
6000,0.035,0.686,0.279
6100,0.033,0.686,0.282
6200,0.028,0.686,0.286
6300,0.028,0.693,0.279
6400,0.026,0.715,0.259
6500,0.026,0.701,0.272
6600,0.022,0.718,0.260
6700,0.022,0.732,0.247
6800,0.020,0.758,0.221
6900,0.020,0.756,0.225
