time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.333,0.445
1000,0.156,0.279,0.565
1500,0.129,0.240,0.631
2000,0.102,0.239,0.659
2500,0.100,0.212,0.688
3000,0.083,0.169,0.748
3500,0.093,0.153,0.755
4000,0.095,0.157,0.748
4500,0.099,0.150,0.751
5000,0.081,0.168,0.751
5500,0.095,0.158,0.746
6000,0.090,0.134,0.776
6500,0.078,0.143,0.779
7000,0.084,0.161,0.755
7500,0.075,0.159,0.766
8000,0.067,0.159,0.774
8500,0.057,0.178,0.765
9000,0.037,0.228,0.735
9500,0.043,0.251,0.706
10000,0.041,0.226,0.733
10500,0.052,0.228,0.721
11000,0.040,0.227,0.733
11500,0.036,0.228,0.736
12000,0.030,0.229,0.742
12500,0.034,0.213,0.753
13000,0.053,0.205,0.742
13500,0.044,0.221,0.735
14000,0.047,0.269,0.684
14500,0.063,0.225,0.712
15000,0.059,0.267,0.674
15500,0.048,0.283,0.669
16000,0.044,0.263,0.694
16500,0.054,0.257,0.689
17000,0.044,0.252,0.704
17500,0.039,0.277,0.684
18000,0.025,0.269,0.705
18500,0.023,0.279,0.698
19000,0.015,0.297,0.687
19500,0.015,0.290,0.695
20000,0.019,0.277,0.704
20500,0.020,0.276,0.704
21000,0.030,0.245,0.725
21500,0.027,0.236,0.737
22000,0.027,0.257,0.715
22500,0.023,0.263,0.714
23000,0.037,0.255,0.708
23500,0.027,0.263,0.710
24000,0.024,0.262,0.714
24500,0.038,0.203,0.759
25000,0.038,0.247,0.715
25500,0.049,0.217,0.734
26000,0.064,0.225,0.711
26500,0.051,0.256,0.693
27000,0.056,0.210,0.734
27500,0.075,0.214,0.711
28000,0.095,0.188,0.717
28500,0.099,0.166,0.735
29000,0.090,0.141,0.769
29500,0.086,0.125,0.789
30000,0.079,0.108,0.813
30500,0.083,0.131,0.786
31000,0.055,0.145,0.800
31500,0.054,0.152,0.794
32000,0.040,0.198,0.763
32500,0.031,0.205,0.764
33000,0.033,0.194,0.772
33500,0.026,0.208,0.767
34000,0.021,0.252,0.727
34500,0.017,0.268,0.715
35000,0.015,0.283,0.702
35500,0.017,0.247,0.736
36000,0.043,0.217,0.740
36500,0.031,0.221,0.749
37000,0.022,0.251,0.726
37500,0.016,0.282,0.701
38000,0.023,0.247,0.730
38500,0.030,0.256,0.715
39000,0.020,0.225,0.756
39500,0.058,0.196,0.747
40000,0.041,0.200,0.758
40500,0.037,0.177,0.786
41000,0.037,0.189,0.775
41500,0.049,0.186,0.765
42000,0.059,0.171,0.769
42500,0.056,0.175,0.769
43000,0.037,0.224,0.740
43500,0.044,0.233,0.723
44000,0.031,0.202,0.767
44500,0.036,0.239,0.725
45000,0.031,0.197,0.771
45500,0.028,0.192,0.781
46000,0.056,0.185,0.759
46500,0.058,0.162,0.779
47000,0.033,0.199,0.768
47500,0.036,0.185,0.779
48000,0.051,0.189,0.761
48500,0.038,0.149,0.813
49000,0.045,0.149,0.806
49500,0.029,0.189,0.782
50000,0.032,0.200,0.768
50500,0.023,0.230,0.747
51000,0.017,0.269,0.713
51500,0.019,0.252,0.729
52000,0.015,0.279,0.705
52500,0.015,0.264,0.721
53000,0.031,0.225,0.744
53500,0.027,0.217,0.757
54000,0.033,0.178,0.789
54500,0.060,0.173,0.767
55000,0.048,0.179,0.773
55500,0.057,0.204,0.739
56000,0.054,0.158,0.788
56500,0.051,0.159,0.790
57000,0.062,0.149,0.789
57500,0.062,0.120,0.817
58000,0.061,0.121,0.818
58500,0.062,0.132,0.806
59000,0.080,0.144,0.776
59500,0.062,0.177,0.761
60000,0.054,0.221,0.725
60500,0.042,0.263,0.695
61000,0.044,0.249,0.707
61500,0.067,0.215,0.718
62000,0.054,0.198,0.749
62500,0.062,0.189,0.750
63000,0.058,0.204,0.738
63500,0.057,0.246,0.697
64000,0.065,0.193,0.742
64500,0.057,0.185,0.758
65000,0.062,0.199,0.739
65500,0.041,0.236,0.722
66000,0.034,0.229,0.737
66500,0.033,0.253,0.714
67000,0.044,0.260,0.696
67500,0.037,0.255,0.708
68000,0.036,0.271,0.694
68500,0.036,0.246,0.718
69000,0.027,0.290,0.682
69500,0.029,0.243,0.728
70000,0.030,0.226,0.744
70500,0.032,0.199,0.769
71000,0.047,0.206,0.747
71500,0.030,0.216,0.754
72000,0.040,0.198,0.761
72500,0.051,0.161,0.789
73000,0.067,0.160,0.773
73500,0.074,0.139,0.788
74000,0.044,0.155,0.800
74500,0.032,0.195,0.773
75000,0.026,0.274,0.700
75500,0.028,0.227,0.745
76000,0.052,0.180,0.768
76500,0.057,0.159,0.784
77000,0.065,0.155,0.779
77500,0.076,0.129,0.795
78000,0.051,0.128,0.821
78500,0.059,0.183,0.758
79000,0.040,0.236,0.724
79500,0.044,0.225,0.731
80000,0.031,0.229,0.740
80500,0.045,0.229,0.725
81000,0.040,0.226,0.734
81500,0.039,0.242,0.719
82000,0.031,0.196,0.773
82500,0.040,0.194,0.765
83000,0.028,0.219,0.753
83500,0.028,0.233,0.739
84000,0.037,0.257,0.706
84500,0.043,0.221,0.736
85000,0.032,0.253,0.715
85500,0.051,0.206,0.743
86000,0.055,0.176,0.769
86500,0.042,0.248,0.710
87000,0.040,0.214,0.746
87500,0.051,0.226,0.723
88000,0.055,0.196,0.749
88500,0.040,0.200,0.761
89000,0.046,0.180,0.774
89500,0.048,0.202,0.750
90000,0.034,0.241,0.725
90500,0.063,0.213,0.724
91000,0.065,0.201,0.735
91500,0.058,0.187,0.755
92000,0.051,0.165,0.785
92500,0.062,0.145,0.793
93000,0.045,0.146,0.809
93500,0.056,0.201,0.742
94000,0.047,0.155,0.798
94500,0.072,0.180,0.748
95000,0.035,0.211,0.754
95500,0.036,0.221,0.743
96000,0.066,0.185,0.749
96500,0.044,0.163,0.793
97000,0.036,0.181,0.783
97500,0.039,0.187,0.774
98000,0.055,0.162,0.783
98500,0.052,0.170,0.778
99000,0.042,0.160,0.798
99500,0.048,0.191,0.761
100000,0.044,0.184,0.772
100500,0.027,0.198,0.775
101000,0.030,0.191,0.779
101500,0.036,0.210,0.754
102000,0.023,0.237,0.740
102500,0.023,0.243,0.733
103000,0.040,0.199,0.761
103500,0.029,0.194,0.777
104000,0.036,0.186,0.779
104500,0.044,0.201,0.754
105000,0.047,0.154,0.799
105500,0.061,0.140,0.799
106000,0.086,0.132,0.782
106500,0.077,0.137,0.786
107000,0.060,0.147,0.793
107500,0.079,0.150,0.771
108000,0.088,0.128,0.783
108500,0.066,0.149,0.785
109000,0.053,0.162,0.785
109500,0.055,0.226,0.718
110000,0.037,0.237,0.726
