time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.030,0.895,0.075
3000,0.031,0.831,0.138
4000,0.032,0.749,0.219
5000,0.037,0.678,0.285
6000,0.042,0.620,0.338
7000,0.048,0.524,0.428
8000,0.061,0.436,0.503
9000,0.077,0.377,0.546
10000,0.107,0.300,0.593
11000,0.102,0.244,0.654
12000,0.124,0.195,0.681
13000,0.141,0.177,0.682
14000,0.149,0.153,0.698
15000,0.168,0.149,0.683
16000,0.148,0.163,0.689
17000,0.157,0.144,0.699
18000,0.157,0.140,0.703
19000,0.160,0.121,0.719
20000,0.181,0.109,0.710
21000,0.169,0.109,0.722
22000,0.171,0.121,0.708
23000,0.180,0.132,0.688
24000,0.172,0.114,0.714
25000,0.187,0.124,0.689
26000,0.177,0.125,0.698
27000,0.167,0.125,0.708
28000,0.177,0.107,0.716
29000,0.178,0.109,0.713
30000,0.183,0.096,0.721
31000,0.180,0.103,0.717
32000,0.168,0.108,0.724
33000,0.156,0.116,0.728
34000,0.186,0.113,0.701
35000,0.202,0.116,0.682
36000,0.177,0.105,0.718
37000,0.189,0.104,0.707
38000,0.183,0.092,0.725
39000,0.169,0.107,0.724
40000,0.189,0.118,0.693
41000,0.165,0.117,0.718
42000,0.161,0.116,0.723
43000,0.156,0.116,0.728
44000,0.165,0.135,0.700
45000,0.174,0.146,0.680
46000,0.174,0.139,0.687
47000,0.155,0.143,0.702
48000,0.178,0.127,0.695
49000,0.164,0.106,0.730
50000,0.165,0.110,0.725
51000,0.160,0.133,0.707
52000,0.162,0.140,0.698
53000,0.163,0.137,0.700
54000,0.181,0.128,0.691
55000,0.176,0.127,0.697
56000,0.181,0.112,0.707
57000,0.166,0.125,0.709
58000,0.152,0.116,0.732
59000,0.176,0.123,0.701
60000,0.173,0.131,0.696
61000,0.158,0.135,0.707
62000,0.165,0.117,0.718
63000,0.161,0.118,0.721
64000,0.169,0.125,0.706
65000,0.157,0.121,0.722
66000,0.164,0.119,0.717
67000,0.172,0.116,0.712
68000,0.172,0.105,0.723
69000,0.167,0.120,0.713
70000,0.180,0.117,0.703
71000,0.181,0.111,0.708
72000,0.180,0.121,0.699
73000,0.187,0.119,0.694
74000,0.201,0.120,0.679
75000,0.199,0.108,0.693
76000,0.199,0.107,0.694
77000,0.202,0.111,0.687
78000,0.196,0.103,0.701
79000,0.205,0.096,0.699
80000,0.204,0.110,0.686
81000,0.198,0.100,0.702
82000,0.198,0.111,0.691
83000,0.190,0.111,0.699
84000,0.181,0.122,0.697
85000,0.182,0.121,0.697
86000,0.186,0.138,0.676
87000,0.198,0.106,0.696
88000,0.218,0.099,0.683
89000,0.200,0.100,0.700
90000,0.221,0.096,0.683
91000,0.195,0.098,0.707
92000,0.194,0.088,0.718
93000,0.195,0.101,0.704
94000,0.178,0.098,0.724
95000,0.183,0.109,0.708
96000,0.191,0.095,0.714
97000,0.198,0.094,0.708
98000,0.202,0.096,0.702
99000,0.202,0.107,0.691
100000,0.192,0.117,0.691
101000,0.196,0.110,0.694
102000,0.190,0.097,0.713
103000,0.203,0.090,0.707
104000,0.195,0.088,0.717
105000,0.182,0.113,0.705
106000,0.174,0.150,0.676
107000,0.179,0.136,0.685
108000,0.184,0.156,0.660
109000,0.175,0.138,0.687
110000,0.192,0.113,0.695
111000,0.201,0.102,0.697
112000,0.205,0.103,0.692
113000,0.177,0.098,0.725
114000,0.177,0.111,0.712
115000,0.178,0.117,0.705
116000,0.197,0.113,0.690
117000,0.195,0.109,0.696
118000,0.195,0.105,0.700
119000,0.169,0.136,0.695
120000,0.181,0.141,0.678
121000,0.168,0.126,0.706
122000,0.170,0.117,0.713
123000,0.156,0.119,0.725
124000,0.166,0.138,0.696
125000,0.160,0.157,0.683
126000,0.161,0.145,0.694
127000,0.159,0.154,0.687
128000,0.173,0.147,0.680
129000,0.155,0.146,0.699
130000,0.169,0.149,0.682
131000,0.153,0.142,0.705
