time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.033,0.924,0.043
3000,0.031,0.898,0.071
4000,0.031,0.884,0.085
5000,0.035,0.853,0.112
6000,0.042,0.828,0.130
7000,0.037,0.798,0.165
8000,0.043,0.759,0.198
9000,0.046,0.739,0.215
10000,0.058,0.711,0.231
11000,0.057,0.679,0.264
12000,0.056,0.658,0.286
13000,0.055,0.616,0.329
14000,0.063,0.621,0.316
15000,0.079,0.590,0.331
16000,0.091,0.566,0.343
17000,0.103,0.547,0.350
18000,0.109,0.484,0.407
19000,0.098,0.506,0.396
20000,0.123,0.458,0.419
21000,0.140,0.473,0.387
22000,0.138,0.445,0.417
23000,0.134,0.424,0.442
24000,0.149,0.411,0.440
25000,0.190,0.398,0.412
26000,0.189,0.357,0.454
27000,0.192,0.360,0.448
28000,0.201,0.320,0.479
29000,0.205,0.341,0.454
30000,0.185,0.350,0.465
31000,0.191,0.339,0.470
32000,0.189,0.340,0.471
33000,0.200,0.340,0.460
34000,0.190,0.349,0.461
35000,0.190,0.330,0.480
36000,0.192,0.301,0.507
37000,0.209,0.308,0.483
38000,0.205,0.301,0.494
39000,0.217,0.292,0.491
40000,0.237,0.277,0.486
41000,0.229,0.284,0.487
42000,0.258,0.282,0.460
43000,0.271,0.251,0.478
44000,0.268,0.265,0.467
45000,0.273,0.240,0.487
46000,0.288,0.243,0.469
47000,0.298,0.240,0.462
48000,0.303,0.224,0.473
49000,0.322,0.232,0.446
50000,0.322,0.212,0.466
51000,0.308,0.231,0.461
52000,0.338,0.230,0.432
53000,0.318,0.241,0.441
54000,0.301,0.243,0.456
55000,0.315,0.210,0.475
56000,0.291,0.221,0.488
57000,0.315,0.212,0.473
58000,0.336,0.211,0.453
59000,0.341,0.204,0.455
60000,0.339,0.209,0.452
61000,0.351,0.195,0.454
62000,0.359,0.202,0.439
63000,0.354,0.170,0.476
64000,0.392,0.167,0.441
65000,0.374,0.162,0.464
66000,0.410,0.150,0.440
67000,0.398,0.159,0.443
68000,0.389,0.167,0.444
69000,0.398,0.154,0.448
70000,0.388,0.141,0.471
71000,0.404,0.126,0.470
72000,0.439,0.124,0.437
73000,0.453,0.110,0.437
74000,0.483,0.093,0.424
75000,0.526,0.094,0.380
76000,0.513,0.094,0.393
77000,0.529,0.093,0.378
78000,0.537,0.082,0.381
79000,0.517,0.093,0.390
80000,0.537,0.092,0.371
81000,0.526,0.081,0.393
82000,0.549,0.068,0.383
83000,0.551,0.072,0.377
84000,0.533,0.073,0.394
85000,0.563,0.072,0.365
86000,0.553,0.065,0.382
87000,0.616,0.082,0.302
88000,0.579,0.065,0.356
89000,0.569,0.064,0.367
90000,0.589,0.059,0.352
91000,0.618,0.045,0.337
92000,0.602,0.068,0.330
93000,0.593,0.060,0.347
94000,0.582,0.065,0.353
95000,0.604,0.054,0.342
96000,0.588,0.053,0.359
97000,0.592,0.072,0.336
98000,0.588,0.046,0.366
99000,0.584,0.053,0.363
100000,0.574,0.069,0.357
101000,0.593,0.059,0.348
102000,0.618,0.059,0.323
103000,0.604,0.065,0.331
104000,0.584,0.067,0.349
105000,0.571,0.064,0.365
106000,0.575,0.068,0.357
107000,0.541,0.067,0.392
108000,0.553,0.072,0.375
109000,0.540,0.070,0.390
110000,0.570,0.072,0.358
111000,0.574,0.070,0.356
112000,0.595,0.061,0.344
113000,0.607,0.054,0.339
114000,0.607,0.048,0.345
115000,0.612,0.040,0.348
116000,0.626,0.054,0.320
117000,0.627,0.052,0.321
118000,0.607,0.052,0.341
119000,0.599,0.053,0.348
120000,0.604,0.056,0.340
121000,0.567,0.054,0.379
122000,0.555,0.066,0.379
123000,0.553,0.076,0.371
124000,0.580,0.061,0.359
125000,0.596,0.073,0.331
126000,0.605,0.066,0.329
127000,0.620,0.054,0.326
128000,0.614,0.056,0.330
129000,0.641,0.055,0.304
130000,0.656,0.054,0.290
131000,0.650,0.048,0.302
132000,0.651,0.051,0.298
133000,0.625,0.056,0.319
134000,0.619,0.064,0.317
135000,0.583,0.069,0.348
136000,0.560,0.067,0.373
137000,0.563,0.083,0.354
138000,0.581,0.079,0.340
139000,0.588,0.077,0.335
140000,0.535,0.079,0.386
141000,0.504,0.079,0.417
142000,0.536,0.082,0.382
143000,0.539,0.076,0.385
144000,0.553,0.079,0.368
145000,0.546,0.075,0.379
146000,0.588,0.061,0.351
147000,0.567,0.070,0.363
148000,0.578,0.059,0.363
149000,0.590,0.065,0.345
150000,0.593,0.059,0.348
151000,0.586,0.052,0.362
152000,0.617,0.071,0.312
153000,0.596,0.073,0.331
154000,0.594,0.080,0.326
155000,0.582,0.070,0.348
156000,0.536,0.070,0.394
157000,0.545,0.070,0.385
158000,0.548,0.085,0.367
159000,0.544,0.075,0.381
160000,0.555,0.065,0.380
161000,0.573,0.064,0.363
162000,0.579,0.061,0.360
163000,0.587,0.076,0.337
164000,0.564,0.073,0.363
165000,0.568,0.088,0.344
166000,0.538,0.106,0.356
167000,0.522,0.082,0.396
168000,0.520,0.083,0.397
169000,0.539,0.079,0.382
170000,0.544,0.091,0.365
171000,0.530,0.087,0.383
172000,0.518,0.103,0.379
173000,0.520,0.096,0.384
174000,0.541,0.085,0.374
175000,0.558,0.065,0.377
176000,0.560,0.070,0.370
177000,0.582,0.079,0.339
178000,0.587,0.063,0.350
179000,0.576,0.060,0.364
180000,0.593,0.054,0.353
181000,0.608,0.061,0.331
182000,0.614,0.047,0.339
183000,0.629,0.049,0.322
184000,0.594,0.045,0.361
185000,0.604,0.056,0.340
186000,0.603,0.045,0.352
