time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.033,0.938,0.029
3000,0.032,0.928,0.040
4000,0.031,0.924,0.045
5000,0.031,0.935,0.034
6000,0.032,0.943,0.025
7000,0.033,0.941,0.026
8000,0.032,0.934,0.034
9000,0.034,0.944,0.022
10000,0.035,0.934,0.031
11000,0.034,0.924,0.042
12000,0.034,0.923,0.043
13000,0.031,0.933,0.036
14000,0.032,0.945,0.023
15000,0.031,0.942,0.027
16000,0.035,0.940,0.025
17000,0.037,0.934,0.029
18000,0.039,0.920,0.041
19000,0.040,0.923,0.037
20000,0.033,0.936,0.031
21000,0.032,0.945,0.023
22000,0.034,0.939,0.027
23000,0.032,0.923,0.045
24000,0.030,0.931,0.039
25000,0.031,0.937,0.032
26000,0.033,0.938,0.029
27000,0.033,0.939,0.028
28000,0.031,0.943,0.026
29000,0.032,0.935,0.033
30000,0.032,0.934,0.034
31000,0.032,0.939,0.029
32000,0.033,0.930,0.037
33000,0.031,0.934,0.035
34000,0.031,0.937,0.032
35000,0.031,0.936,0.033
36000,0.033,0.940,0.027
37000,0.033,0.935,0.032
38000,0.033,0.940,0.027
39000,0.032,0.935,0.033
40000,0.032,0.942,0.026
41000,0.031,0.932,0.037
42000,0.032,0.935,0.033
43000,0.031,0.933,0.036
44000,0.031,0.937,0.032
45000,0.031,0.943,0.026
46000,0.030,0.935,0.035
47000,0.033,0.925,0.042
48000,0.033,0.928,0.039
49000,0.031,0.937,0.032
50000,0.031,0.947,0.022
51000,0.031,0.947,0.022
52000,0.036,0.934,0.030
53000,0.033,0.927,0.040
54000,0.034,0.930,0.036
55000,0.033,0.939,0.028
56000,0.035,0.927,0.038
57000,0.035,0.937,0.028
58000,0.034,0.936,0.030
59000,0.033,0.925,0.042
60000,0.034,0.925,0.041
61000,0.034,0.937,0.029
62000,0.031,0.943,0.026
63000,0.032,0.932,0.036
64000,0.031,0.931,0.038
65000,0.033,0.928,0.039
66000,0.033,0.931,0.036
67000,0.033,0.921,0.046
68000,0.031,0.941,0.028
69000,0.033,0.942,0.025
70000,0.031,0.944,0.025
71000,0.034,0.939,0.027
72000,0.033,0.933,0.034
73000,0.030,0.931,0.039
74000,0.032,0.931,0.037
75000,0.031,0.936,0.033
76000,0.031,0.939,0.030
77000,0.030,0.945,0.025
78000,0.030,0.947,0.023
79000,0.031,0.942,0.027
80000,0.031,0.934,0.035
81000,0.031,0.936,0.033
82000,0.032,0.933,0.035
83000,0.032,0.938,0.030
84000,0.030,0.941,0.029
85000,0.030,0.932,0.038
86000,0.032,0.951,0.017
87000,0.031,0.937,0.032
88000,0.036,0.921,0.043
89000,0.036,0.923,0.041
90000,0.032,0.924,0.044
91000,0.031,0.927,0.042
92000,0.031,0.938,0.031
93000,0.032,0.928,0.040
94000,0.032,0.924,0.044
95000,0.033,0.940,0.027
96000,0.030,0.940,0.030
97000,0.032,0.936,0.032
98000,0.033,0.944,0.023
99000,0.032,0.937,0.031
100000,0.034,0.938,0.028
101000,0.033,0.950,0.017
102000,0.031,0.946,0.023
103000,0.032,0.939,0.029
104000,0.031,0.933,0.036
105000,0.037,0.935,0.028
106000,0.036,0.924,0.040
107000,0.039,0.923,0.038
108000,0.039,0.922,0.039
109000,0.035,0.920,0.045
110000,0.033,0.925,0.042
111000,0.031,0.924,0.045
112000,0.033,0.931,0.036
113000,0.031,0.928,0.041
114000,0.032,0.935,0.033
115000,0.034,0.928,0.038
116000,0.035,0.929,0.036
