time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.033,0.890,0.077
3000,0.033,0.857,0.110
4000,0.031,0.824,0.145
5000,0.036,0.802,0.162
6000,0.038,0.753,0.209
7000,0.049,0.691,0.260
8000,0.054,0.644,0.302
9000,0.073,0.603,0.324
10000,0.069,0.583,0.348
11000,0.070,0.538,0.392
12000,0.080,0.514,0.406
13000,0.091,0.485,0.424
14000,0.105,0.463,0.432
15000,0.109,0.438,0.453
16000,0.121,0.406,0.473
17000,0.133,0.386,0.481
18000,0.168,0.355,0.477
19000,0.195,0.346,0.459
20000,0.199,0.334,0.467
21000,0.197,0.302,0.501
22000,0.199,0.271,0.530
23000,0.220,0.267,0.513
24000,0.250,0.244,0.506
25000,0.263,0.217,0.520
26000,0.267,0.197,0.536
27000,0.263,0.193,0.544
28000,0.257,0.198,0.545
29000,0.248,0.206,0.546
30000,0.247,0.209,0.544
31000,0.277,0.204,0.519
32000,0.257,0.214,0.529
33000,0.264,0.227,0.509
34000,0.256,0.206,0.538
35000,0.240,0.221,0.539
36000,0.237,0.227,0.536
37000,0.258,0.218,0.524
38000,0.262,0.225,0.513
39000,0.268,0.220,0.512
40000,0.290,0.213,0.497
41000,0.309,0.184,0.507
42000,0.283,0.179,0.538
43000,0.290,0.177,0.533
44000,0.319,0.199,0.482
45000,0.296,0.212,0.492
46000,0.301,0.176,0.523
47000,0.289,0.177,0.534
48000,0.292,0.187,0.521
49000,0.294,0.182,0.524
50000,0.308,0.194,0.498
51000,0.321,0.180,0.499
52000,0.312,0.187,0.501
53000,0.296,0.194,0.510
54000,0.290,0.199,0.511
55000,0.300,0.174,0.526
56000,0.322,0.156,0.522
57000,0.312,0.167,0.521
58000,0.309,0.171,0.520
59000,0.320,0.150,0.530
60000,0.320,0.172,0.508
61000,0.299,0.173,0.528
62000,0.310,0.174,0.516
63000,0.290,0.194,0.516
64000,0.298,0.193,0.509
65000,0.302,0.183,0.515
66000,0.301,0.162,0.537
67000,0.304,0.195,0.501
68000,0.310,0.179,0.511
69000,0.295,0.184,0.521
70000,0.311,0.174,0.515
71000,0.320,0.155,0.525
72000,0.331,0.173,0.496
73000,0.312,0.165,0.523
74000,0.309,0.169,0.522
75000,0.307,0.172,0.521
76000,0.304,0.168,0.528
77000,0.293,0.171,0.536
78000,0.316,0.182,0.502
79000,0.326,0.180,0.494
80000,0.327,0.173,0.500
81000,0.289,0.177,0.534
82000,0.287,0.183,0.530
83000,0.310,0.164,0.526
84000,0.309,0.171,0.520
85000,0.312,0.162,0.526
86000,0.344,0.161,0.495
87000,0.336,0.163,0.501
88000,0.317,0.164,0.519
89000,0.339,0.135,0.526
90000,0.330,0.129,0.541
91000,0.313,0.146,0.541
92000,0.346,0.160,0.494
93000,0.356,0.138,0.506
94000,0.388,0.140,0.472
95000,0.358,0.144,0.498
96000,0.341,0.140,0.519
97000,0.340,0.129,0.531
98000,0.345,0.142,0.513
99000,0.361,0.135,0.504
100000,0.376,0.137,0.487
101000,0.360,0.146,0.494
102000,0.352,0.147,0.501
103000,0.347,0.168,0.485
104000,0.348,0.174,0.478
105000,0.326,0.168,0.506
106000,0.307,0.177,0.516
107000,0.303,0.196,0.501
108000,0.296,0.168,0.536
109000,0.332,0.147,0.521
110000,0.339,0.149,0.512
111000,0.335,0.169,0.496
112000,0.343,0.168,0.489
113000,0.348,0.164,0.488
114000,0.340,0.147,0.513
115000,0.351,0.168,0.481
116000,0.362,0.162,0.476
117000,0.360,0.143,0.497
118000,0.360,0.156,0.484
119000,0.374,0.141,0.485
120000,0.360,0.157,0.483
121000,0.327,0.164,0.509
122000,0.324,0.154,0.522
123000,0.329,0.163,0.508
124000,0.315,0.181,0.504
125000,0.317,0.173,0.510
126000,0.324,0.186,0.490
127000,0.310,0.204,0.486
128000,0.285,0.181,0.534
129000,0.268,0.202,0.530
130000,0.262,0.218,0.520
131000,0.263,0.206,0.531
132000,0.284,0.187,0.529
133000,0.285,0.219,0.496
134000,0.300,0.192,0.508
135000,0.301,0.172,0.527
136000,0.319,0.182,0.499
137000,0.300,0.179,0.521
138000,0.315,0.169,0.516
139000,0.316,0.166,0.518
140000,0.298,0.174,0.528
141000,0.289,0.176,0.535
142000,0.285,0.174,0.541
143000,0.279,0.182,0.539
144000,0.264,0.177,0.559
145000,0.280,0.193,0.527
146000,0.280,0.180,0.540
147000,0.280,0.179,0.541
148000,0.289,0.186,0.525
149000,0.301,0.190,0.509
150000,0.316,0.193,0.491
151000,0.299,0.197,0.504
152000,0.299,0.190,0.511
153000,0.316,0.188,0.496
154000,0.337,0.181,0.482
155000,0.336,0.172,0.492
156000,0.294,0.182,0.524
157000,0.306,0.192,0.502
158000,0.320,0.170,0.510
159000,0.345,0.166,0.489
160000,0.316,0.156,0.528
161000,0.310,0.145,0.545
162000,0.358,0.138,0.504
163000,0.361,0.137,0.502
164000,0.332,0.144,0.524
165000,0.349,0.141,0.510
166000,0.341,0.135,0.524
167000,0.341,0.130,0.529
168000,0.340,0.136,0.524
169000,0.358,0.158,0.484
170000,0.357,0.139,0.504
171000,0.299,0.160,0.541
172000,0.329,0.162,0.509
173000,0.346,0.155,0.499
174000,0.353,0.163,0.484
175000,0.343,0.156,0.501
176000,0.329,0.168,0.503
177000,0.340,0.163,0.497
178000,0.324,0.150,0.526
179000,0.303,0.170,0.527
180000,0.293,0.169,0.538
181000,0.304,0.169,0.527
182000,0.285,0.192,0.523
183000,0.280,0.224,0.496
184000,0.260,0.230,0.510
185000,0.270,0.213,0.517
186000,0.265,0.207,0.528
187000,0.244,0.224,0.532
188000,0.272,0.240,0.488
189000,0.280,0.214,0.506
190000,0.264,0.171,0.565
191000,0.279,0.203,0.518
192000,0.298,0.199,0.503
193000,0.270,0.211,0.519
194000,0.260,0.186,0.554
195000,0.253,0.195,0.552
196000,0.275,0.198,0.527
197000,0.250,0.213,0.537
198000,0.270,0.205,0.525
199000,0.262,0.223,0.515
200000,0.276,0.199,0.525
201000,0.283,0.210,0.507
202000,0.273,0.207,0.520
203000,0.275,0.201,0.524
204000,0.290,0.205,0.505
205000,0.298,0.169,0.533
206000,0.329,0.159,0.512
207000,0.325,0.127,0.548
208000,0.338,0.126,0.536
209000,0.338,0.136,0.526
210000,0.316,0.153,0.531
211000,0.324,0.178,0.498
212000,0.314,0.164,0.522
213000,0.313,0.157,0.530
214000,0.297,0.175,0.528
215000,0.287,0.171,0.542
216000,0.295,0.183,0.522
217000,0.293,0.166,0.541
218000,0.300,0.159,0.541
219000,0.306,0.174,0.520
220000,0.297,0.181,0.522
221000,0.278,0.177,0.545
222000,0.295,0.185,0.520
223000,0.277,0.184,0.539
224000,0.284,0.178,0.538
225000,0.285,0.200,0.515
226000,0.306,0.188,0.506
227000,0.296,0.184,0.520
228000,0.309,0.174,0.517
229000,0.322,0.181,0.497
230000,0.341,0.164,0.495
231000,0.360,0.147,0.493
232000,0.354,0.146,0.500
233000,0.332,0.155,0.513
234000,0.332,0.152,0.516
235000,0.349,0.158,0.493
236000,0.341,0.140,0.519
237000,0.329,0.176,0.495
238000,0.313,0.191,0.496
239000,0.317,0.188,0.495
240000,0.301,0.172,0.527
241000,0.297,0.174,0.529
242000,0.299,0.165,0.536
243000,0.310,0.154,0.536
244000,0.330,0.166,0.504
245000,0.301,0.162,0.537
246000,0.303,0.156,0.541
247000,0.299,0.135,0.566
248000,0.332,0.144,0.524
249000,0.321,0.151,0.528
250000,0.332,0.145,0.523
251000,0.330,0.151,0.519
252000,0.363,0.141,0.496
253000,0.355,0.137,0.508
254000,0.359,0.142,0.499
255000,0.379,0.125,0.496
256000,0.363,0.137,0.500
257000,0.346,0.143,0.511
258000,0.354,0.149,0.497
259000,0.348,0.171,0.481
260000,0.349,0.161,0.490
261000,0.324,0.176,0.500
262000,0.308,0.216,0.476
263000,0.315,0.190,0.495
264000,0.300,0.194,0.506
265000,0.308,0.175,0.517
266000,0.292,0.172,0.536
267000,0.325,0.161,0.514
268000,0.358,0.154,0.488
269000,0.397,0.148,0.455
270000,0.383,0.141,0.476
271000,0.361,0.143,0.496
272000,0.364,0.122,0.514
273000,0.369,0.155,0.476
274000,0.345,0.165,0.490
275000,0.322,0.143,0.535
276000,0.326,0.143,0.531
