time,n_A+p,n_B,n_AB
1000,0.032,0.947,0.021
2000,0.032,0.935,0.033
3000,0.031,0.908,0.061
4000,0.034,0.888,0.078
5000,0.039,0.881,0.080
6000,0.038,0.877,0.085
7000,0.036,0.887,0.077
8000,0.032,0.883,0.085
9000,0.033,0.888,0.079
10000,0.034,0.887,0.079
11000,0.034,0.878,0.088
12000,0.036,0.877,0.087
13000,0.037,0.886,0.077
14000,0.040,0.884,0.076
15000,0.044,0.872,0.084
16000,0.038,0.861,0.101
17000,0.041,0.858,0.101
18000,0.038,0.877,0.085
19000,0.041,0.879,0.080
20000,0.036,0.887,0.077
21000,0.037,0.877,0.086
22000,0.040,0.865,0.095
23000,0.036,0.874,0.090
24000,0.037,0.880,0.083
25000,0.036,0.892,0.072
26000,0.041,0.889,0.070
27000,0.041,0.866,0.093
28000,0.036,0.862,0.102
29000,0.038,0.866,0.096
30000,0.039,0.874,0.087
31000,0.039,0.894,0.067
32000,0.039,0.890,0.071
33000,0.039,0.867,0.094
34000,0.040,0.880,0.080
35000,0.037,0.884,0.079
36000,0.043,0.865,0.092
37000,0.035,0.876,0.089
38000,0.036,0.878,0.086
39000,0.044,0.873,0.083
40000,0.044,0.870,0.086
41000,0.042,0.866,0.092
42000,0.040,0.856,0.104
43000,0.038,0.860,0.102
44000,0.041,0.866,0.093
45000,0.036,0.861,0.103
46000,0.039,0.877,0.084
47000,0.037,0.879,0.084
48000,0.035,0.890,0.075
49000,0.039,0.899,0.062
50000,0.038,0.889,0.073
51000,0.032,0.865,0.103
52000,0.040,0.876,0.084
53000,0.043,0.860,0.097
54000,0.037,0.873,0.090
55000,0.036,0.870,0.094
56000,0.039,0.869,0.092
57000,0.038,0.884,0.078
58000,0.039,0.877,0.084
59000,0.035,0.881,0.084
60000,0.036,0.881,0.083
61000,0.036,0.880,0.084
62000,0.038,0.875,0.087
63000,0.038,0.876,0.086
64000,0.038,0.880,0.082
65000,0.039,0.870,0.091
66000,0.042,0.874,0.084
67000,0.040,0.868,0.092
68000,0.038,0.863,0.099
69000,0.045,0.866,0.089
70000,0.038,0.870,0.092
71000,0.040,0.880,0.080
72000,0.038,0.875,0.087
73000,0.048,0.880,0.072
74000,0.041,0.876,0.083
75000,0.037,0.869,0.094
76000,0.042,0.875,0.083
77000,0.039,0.880,0.081
78000,0.045,0.871,0.084
79000,0.041,0.857,0.102
80000,0.037,0.857,0.106
81000,0.044,0.863,0.093
82000,0.043,0.860,0.097
83000,0.041,0.852,0.107
84000,0.042,0.844,0.114
85000,0.042,0.830,0.128
86000,0.038,0.844,0.118
87000,0.047,0.853,0.100
88000,0.049,0.850,0.101
89000,0.040,0.865,0.095
90000,0.038,0.890,0.072
91000,0.034,0.887,0.079
92000,0.035,0.891,0.074
93000,0.036,0.889,0.075
94000,0.035,0.886,0.079
95000,0.034,0.886,0.080
96000,0.032,0.901,0.067
97000,0.032,0.899,0.069
98000,0.035,0.881,0.084
99000,0.035,0.882,0.083
100000,0.034,0.878,0.088
101000,0.035,0.882,0.083
102000,0.037,0.873,0.090
103000,0.037,0.872,0.091
104000,0.037,0.883,0.080
105000,0.039,0.866,0.095
106000,0.037,0.857,0.106
107000,0.033,0.873,0.094
108000,0.036,0.877,0.087
109000,0.033,0.894,0.073
110000,0.036,0.890,0.074
111000,0.038,0.887,0.075
112000,0.038,0.878,0.084
113000,0.034,0.886,0.080
114000,0.033,0.903,0.064
115000,0.037,0.883,0.080
116000,0.037,0.884,0.079
117000,0.041,0.885,0.074
118000,0.040,0.870,0.090
119000,0.043,0.848,0.109
120000,0.038,0.871,0.091
121000,0.038,0.888,0.074
122000,0.034,0.877,0.089
123000,0.034,0.881,0.085
124000,0.032,0.873,0.095
125000,0.034,0.891,0.075
126000,0.038,0.897,0.065
127000,0.037,0.889,0.074
128000,0.037,0.881,0.082
129000,0.034,0.889,0.077
130000,0.033,0.893,0.074
131000,0.034,0.886,0.080
132000,0.038,0.895,0.067
133000,0.038,0.879,0.083
134000,0.037,0.863,0.100
135000,0.037,0.876,0.087
136000,0.043,0.868,0.089
137000,0.041,0.862,0.097
138000,0.041,0.855,0.104
139000,0.033,0.845,0.122
140000,0.032,0.862,0.106
141000,0.040,0.867,0.093
142000,0.036,0.869,0.095
143000,0.039,0.870,0.091
144000,0.039,0.866,0.095
145000,0.043,0.870,0.087
146000,0.048,0.866,0.086
147000,0.043,0.874,0.083
148000,0.042,0.877,0.081
149000,0.038,0.878,0.084
150000,0.038,0.881,0.081
151000,0.038,0.874,0.088
152000,0.033,0.883,0.084
153000,0.035,0.877,0.088
154000,0.040,0.873,0.087
155000,0.042,0.869,0.089
156000,0.039,0.862,0.099
157000,0.041,0.867,0.092
158000,0.035,0.876,0.089
159000,0.033,0.887,0.080
160000,0.036,0.880,0.084
161000,0.034,0.882,0.084
162000,0.035,0.870,0.095
163000,0.034,0.873,0.093
164000,0.036,0.888,0.076
165000,0.037,0.883,0.080
166000,0.037,0.880,0.083
167000,0.040,0.873,0.087
168000,0.045,0.873,0.082
169000,0.038,0.869,0.093
170000,0.040,0.871,0.089
171000,0.037,0.865,0.098
172000,0.041,0.881,0.078
173000,0.040,0.886,0.074
174000,0.035,0.893,0.072
175000,0.034,0.914,0.052
176000,0.036,0.897,0.067
177000,0.035,0.893,0.072
178000,0.036,0.908,0.056
179000,0.034,0.898,0.068
180000,0.039,0.881,0.080
181000,0.038,0.890,0.072
182000,0.035,0.886,0.079
183000,0.034,0.900,0.066
184000,0.033,0.896,0.071
185000,0.034,0.897,0.069
186000,0.034,0.893,0.073
187000,0.032,0.881,0.087
188000,0.036,0.881,0.083
189000,0.030,0.886,0.084
190000,0.033,0.895,0.072
191000,0.037,0.881,0.082
192000,0.038,0.877,0.085
193000,0.032,0.897,0.071
194000,0.036,0.885,0.079
195000,0.035,0.896,0.069
196000,0.035,0.902,0.063
197000,0.034,0.882,0.084
198000,0.038,0.881,0.081
199000,0.034,0.874,0.092
200000,0.036,0.868,0.096
201000,0.033,0.870,0.097
202000,0.033,0.883,0.084
203000,0.034,0.888,0.078
204000,0.045,0.888,0.067
205000,0.039,0.869,0.092
206000,0.044,0.858,0.098
207000,0.037,0.868,0.095
208000,0.034,0.882,0.084
209000,0.033,0.885,0.082
210000,0.036,0.892,0.072
211000,0.037,0.880,0.083
212000,0.036,0.878,0.086
213000,0.044,0.868,0.088
214000,0.049,0.847,0.104
215000,0.043,0.844,0.113
216000,0.045,0.859,0.096
217000,0.045,0.860,0.095
218000,0.039,0.847,0.114
219000,0.047,0.838,0.115
220000,0.039,0.833,0.128
221000,0.044,0.838,0.118
222000,0.050,0.843,0.107
223000,0.036,0.839,0.125
224000,0.040,0.864,0.096
225000,0.041,0.867,0.092
226000,0.039,0.871,0.090
227000,0.037,0.897,0.066
228000,0.036,0.894,0.070
229000,0.035,0.906,0.059
230000,0.033,0.893,0.074
231000,0.034,0.893,0.073
232000,0.038,0.889,0.073
233000,0.036,0.888,0.076
234000,0.037,0.887,0.076
235000,0.044,0.885,0.071
236000,0.035,0.887,0.078
237000,0.039,0.891,0.070
238000,0.041,0.892,0.067
239000,0.036,0.877,0.087
240000,0.035,0.894,0.071
241000,0.033,0.894,0.073
242000,0.032,0.903,0.065
243000,0.034,0.907,0.059
244000,0.034,0.906,0.060
245000,0.037,0.902,0.061
246000,0.037,0.906,0.057
247000,0.036,0.886,0.078
248000,0.038,0.872,0.090
249000,0.035,0.880,0.085
250000,0.034,0.885,0.081
251000,0.044,0.869,0.087
252000,0.039,0.879,0.082
253000,0.041,0.877,0.082
254000,0.036,0.880,0.084
255000,0.039,0.878,0.083
256000,0.037,0.903,0.060
257000,0.034,0.917,0.049
258000,0.034,0.900,0.066
259000,0.033,0.880,0.087
260000,0.031,0.892,0.077
261000,0.034,0.896,0.070
262000,0.035,0.892,0.073
263000,0.040,0.862,0.098
264000,0.038,0.859,0.103
265000,0.041,0.847,0.112
266000,0.044,0.847,0.109
267000,0.044,0.841,0.115
268000,0.042,0.848,0.110
269000,0.040,0.854,0.106
270000,0.037,0.867,0.096
271000,0.032,0.876,0.092
272000,0.033,0.877,0.090
273000,0.036,0.879,0.085
274000,0.035,0.883,0.082
275000,0.037,0.884,0.079
276000,0.036,0.875,0.089
277000,0.035,0.882,0.083
278000,0.039,0.875,0.086
279000,0.034,0.890,0.076
280000,0.035,0.870,0.095
281000,0.037,0.867,0.096
282000,0.037,0.869,0.094
283000,0.038,0.874,0.088
284000,0.043,0.848,0.109
285000,0.048,0.851,0.101
286000,0.047,0.839,0.114
287000,0.048,0.845,0.107
288000,0.042,0.860,0.098
289000,0.037,0.847,0.116
290000,0.040,0.855,0.105
291000,0.046,0.855,0.099
292000,0.042,0.857,0.101
293000,0.041,0.861,0.098
294000,0.036,0.890,0.074
295000,0.035,0.891,0.074
296000,0.035,0.896,0.069
297000,0.036,0.900,0.064
298000,0.038,0.903,0.059
299000,0.039,0.900,0.061
300000,0.037,0.902,0.061
301000,0.037,0.895,0.068
302000,0.039,0.872,0.089
303000,0.043,0.865,0.092
304000,0.038,0.857,0.105
305000,0.042,0.840,0.118
306000,0.041,0.830,0.129
307000,0.047,0.836,0.117
308000,0.043,0.841,0.116
309000,0.047,0.833,0.120
