time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.031,0.944,0.025
3000,0.032,0.933,0.035
4000,0.032,0.926,0.042
5000,0.035,0.941,0.024
6000,0.035,0.931,0.034
7000,0.033,0.924,0.043
8000,0.033,0.934,0.033
9000,0.031,0.939,0.030
10000,0.030,0.936,0.034
11000,0.030,0.934,0.036
12000,0.032,0.926,0.042
13000,0.032,0.921,0.047
14000,0.036,0.933,0.031
15000,0.035,0.921,0.044
16000,0.033,0.912,0.055
17000,0.032,0.934,0.034
18000,0.032,0.942,0.026
19000,0.031,0.949,0.020
20000,0.030,0.938,0.032
21000,0.033,0.930,0.037
22000,0.033,0.931,0.036
23000,0.036,0.940,0.024
24000,0.036,0.923,0.041
25000,0.034,0.914,0.052
26000,0.035,0.922,0.043
27000,0.033,0.923,0.044
28000,0.037,0.918,0.045
29000,0.035,0.920,0.045
30000,0.036,0.913,0.051
31000,0.036,0.915,0.049
32000,0.035,0.923,0.042
33000,0.032,0.918,0.050
34000,0.033,0.909,0.058
35000,0.034,0.922,0.044
36000,0.037,0.922,0.041
37000,0.033,0.924,0.043
38000,0.033,0.944,0.023
39000,0.032,0.934,0.034
40000,0.032,0.928,0.040
41000,0.033,0.931,0.036
42000,0.035,0.923,0.042
43000,0.036,0.929,0.035
44000,0.034,0.934,0.032
45000,0.036,0.931,0.033
46000,0.034,0.918,0.048
47000,0.036,0.913,0.051
48000,0.033,0.919,0.048
49000,0.036,0.926,0.038
50000,0.036,0.924,0.040
51000,0.034,0.930,0.036
52000,0.033,0.923,0.044
53000,0.034,0.929,0.037
54000,0.032,0.934,0.034
55000,0.030,0.942,0.028
56000,0.032,0.935,0.033
57000,0.031,0.935,0.034
58000,0.030,0.942,0.028
59000,0.030,0.932,0.038
60000,0.030,0.929,0.041
61000,0.031,0.938,0.031
62000,0.031,0.937,0.032
63000,0.031,0.938,0.031
64000,0.031,0.936,0.033
65000,0.032,0.921,0.047
66000,0.031,0.927,0.042
67000,0.033,0.930,0.037
68000,0.032,0.930,0.038
69000,0.030,0.939,0.031
70000,0.031,0.940,0.029
71000,0.032,0.941,0.027
72000,0.031,0.935,0.034
73000,0.032,0.933,0.035
74000,0.032,0.943,0.025
75000,0.032,0.933,0.035
76000,0.034,0.934,0.032
77000,0.033,0.931,0.036
78000,0.032,0.928,0.040
79000,0.033,0.929,0.038
80000,0.031,0.926,0.043
81000,0.031,0.918,0.051
82000,0.036,0.925,0.039
83000,0.032,0.923,0.045
84000,0.033,0.925,0.042
85000,0.034,0.906,0.060
86000,0.035,0.917,0.048
87000,0.034,0.920,0.046
88000,0.036,0.926,0.038
89000,0.030,0.913,0.057
90000,0.034,0.915,0.051
91000,0.033,0.919,0.048
92000,0.034,0.929,0.037
93000,0.033,0.929,0.038
94000,0.032,0.932,0.036
95000,0.033,0.920,0.047
96000,0.035,0.926,0.039
97000,0.037,0.920,0.043
98000,0.033,0.927,0.040
99000,0.033,0.932,0.035
100000,0.032,0.934,0.034
101000,0.033,0.925,0.042
102000,0.031,0.926,0.043
103000,0.034,0.931,0.035
104000,0.032,0.930,0.038
105000,0.034,0.924,0.042
106000,0.031,0.935,0.034
107000,0.031,0.934,0.035
108000,0.034,0.930,0.036
109000,0.032,0.927,0.041
110000,0.031,0.925,0.044
111000,0.034,0.920,0.046
112000,0.031,0.927,0.042
113000,0.035,0.928,0.037
114000,0.034,0.923,0.043
115000,0.032,0.928,0.040
116000,0.033,0.925,0.042
117000,0.031,0.937,0.032
118000,0.032,0.925,0.043
119000,0.031,0.939,0.030
120000,0.030,0.921,0.049
121000,0.032,0.921,0.047
122000,0.032,0.916,0.052
123000,0.033,0.931,0.036
124000,0.031,0.937,0.032
125000,0.033,0.938,0.029
126000,0.036,0.930,0.034
127000,0.030,0.933,0.037
128000,0.032,0.931,0.037
129000,0.030,0.946,0.024
130000,0.030,0.941,0.029
131000,0.031,0.920,0.049
132000,0.032,0.924,0.044
133000,0.033,0.920,0.047
134000,0.032,0.936,0.032
135000,0.032,0.936,0.032
136000,0.031,0.940,0.029
137000,0.030,0.938,0.032
138000,0.030,0.925,0.045
139000,0.032,0.923,0.045
140000,0.032,0.927,0.041
141000,0.035,0.932,0.033
142000,0.031,0.930,0.039
143000,0.031,0.932,0.037
144000,0.030,0.942,0.028
145000,0.031,0.942,0.027
146000,0.031,0.938,0.031
147000,0.031,0.948,0.021
148000,0.032,0.943,0.025
149000,0.036,0.941,0.023
150000,0.037,0.927,0.036
151000,0.034,0.927,0.039
152000,0.034,0.920,0.046
153000,0.035,0.936,0.029
154000,0.035,0.934,0.031
155000,0.031,0.932,0.037
156000,0.030,0.931,0.039
157000,0.032,0.931,0.037
158000,0.034,0.922,0.044
159000,0.034,0.924,0.042
160000,0.035,0.916,0.049
161000,0.035,0.919,0.046
162000,0.034,0.918,0.048
163000,0.034,0.918,0.048
164000,0.033,0.907,0.060
165000,0.031,0.936,0.033
166000,0.030,0.928,0.042
167000,0.036,0.925,0.039
168000,0.035,0.927,0.038
169000,0.034,0.939,0.027
170000,0.032,0.932,0.036
171000,0.031,0.937,0.032
172000,0.033,0.926,0.041
173000,0.031,0.934,0.035
174000,0.031,0.929,0.040
175000,0.031,0.941,0.028
176000,0.031,0.939,0.030
177000,0.032,0.934,0.034
178000,0.032,0.923,0.045
179000,0.031,0.925,0.044
180000,0.038,0.932,0.030
181000,0.033,0.923,0.044
182000,0.032,0.933,0.035
183000,0.031,0.923,0.046
184000,0.034,0.915,0.051
185000,0.033,0.920,0.047
186000,0.032,0.930,0.038
187000,0.031,0.941,0.028
188000,0.031,0.936,0.033
189000,0.032,0.934,0.034
190000,0.033,0.919,0.048
191000,0.036,0.929,0.035
192000,0.034,0.938,0.028
193000,0.035,0.929,0.036
194000,0.037,0.908,0.055
195000,0.035,0.904,0.061
196000,0.033,0.911,0.056
197000,0.035,0.918,0.047
198000,0.034,0.914,0.052
199000,0.037,0.917,0.046
200000,0.032,0.929,0.039
201000,0.035,0.927,0.038
202000,0.033,0.916,0.051
203000,0.037,0.918,0.045
204000,0.035,0.934,0.031
205000,0.031,0.926,0.043
206000,0.033,0.927,0.040
207000,0.038,0.922,0.040
208000,0.033,0.928,0.039
209000,0.033,0.939,0.028
210000,0.032,0.936,0.032
211000,0.030,0.922,0.048
212000,0.030,0.931,0.039
213000,0.031,0.923,0.046
214000,0.034,0.914,0.052
215000,0.034,0.937,0.029
216000,0.034,0.937,0.029
217000,0.032,0.940,0.028
218000,0.032,0.924,0.044
219000,0.033,0.923,0.044
220000,0.034,0.926,0.040
221000,0.035,0.924,0.041
222000,0.039,0.923,0.038
223000,0.034,0.927,0.039
224000,0.035,0.937,0.028
225000,0.036,0.922,0.042
226000,0.032,0.932,0.036
227000,0.034,0.918,0.048
228000,0.034,0.924,0.042
229000,0.034,0.923,0.043
230000,0.034,0.918,0.048
231000,0.034,0.925,0.041
232000,0.033,0.920,0.047
233000,0.034,0.917,0.049
234000,0.032,0.928,0.040
235000,0.031,0.932,0.037
236000,0.032,0.919,0.049
237000,0.031,0.921,0.048
238000,0.030,0.936,0.034
239000,0.030,0.933,0.037
240000,0.034,0.929,0.037
241000,0.032,0.929,0.039
242000,0.031,0.933,0.036
243000,0.032,0.937,0.031
244000,0.032,0.921,0.047
245000,0.034,0.917,0.049
246000,0.037,0.913,0.050
247000,0.033,0.919,0.048
248000,0.033,0.926,0.041
249000,0.032,0.935,0.033
250000,0.031,0.924,0.045
251000,0.032,0.945,0.023
252000,0.031,0.944,0.025
253000,0.033,0.947,0.020
254000,0.032,0.929,0.039
255000,0.033,0.928,0.039
256000,0.031,0.932,0.037
257000,0.032,0.926,0.042
258000,0.032,0.947,0.021
259000,0.030,0.942,0.028
260000,0.034,0.932,0.034
261000,0.032,0.930,0.038
262000,0.037,0.922,0.041
263000,0.040,0.911,0.049
264000,0.036,0.917,0.047
265000,0.034,0.918,0.048
266000,0.032,0.921,0.047
267000,0.031,0.929,0.040
268000,0.031,0.926,0.043
269000,0.032,0.920,0.048
270000,0.035,0.911,0.054
271000,0.033,0.916,0.051
272000,0.035,0.927,0.038
273000,0.037,0.911,0.052
274000,0.036,0.921,0.043
275000,0.034,0.918,0.048
276000,0.032,0.912,0.056
277000,0.032,0.919,0.049
278000,0.040,0.933,0.027
279000,0.033,0.940,0.027
280000,0.032,0.939,0.029
281000,0.033,0.937,0.030
282000,0.035,0.936,0.029
283000,0.034,0.936,0.030
284000,0.033,0.927,0.040
285000,0.036,0.920,0.044
286000,0.036,0.918,0.046
287000,0.032,0.928,0.040
288000,0.033,0.938,0.029
289000,0.034,0.942,0.024
290000,0.031,0.933,0.036
291000,0.034,0.920,0.046
292000,0.034,0.924,0.042
293000,0.033,0.933,0.034
294000,0.035,0.923,0.042
295000,0.033,0.914,0.053
296000,0.031,0.921,0.048
297000,0.032,0.929,0.039
298000,0.033,0.932,0.035
299000,0.031,0.932,0.037
300000,0.032,0.940,0.028
301000,0.031,0.944,0.025
302000,0.034,0.935,0.031
303000,0.035,0.931,0.034
304000,0.036,0.926,0.038
305000,0.036,0.927,0.037
306000,0.033,0.938,0.029
307000,0.032,0.932,0.036
308000,0.032,0.924,0.044
309000,0.031,0.923,0.046
310000,0.039,0.915,0.046
311000,0.036,0.940,0.024
312000,0.030,0.929,0.041
313000,0.030,0.940,0.030
314000,0.030,0.938,0.032
315000,0.032,0.931,0.037
316000,0.030,0.928,0.042
317000,0.034,0.919,0.047
318000,0.032,0.925,0.043
319000,0.033,0.927,0.040
320000,0.030,0.921,0.049
321000,0.033,0.922,0.045
322000,0.038,0.902,0.060
323000,0.035,0.914,0.051
324000,0.037,0.908,0.055
325000,0.037,0.916,0.047
326000,0.033,0.914,0.053
327000,0.033,0.919,0.048
328000,0.032,0.917,0.051
329000,0.035,0.924,0.041
330000,0.040,0.918,0.042
331000,0.036,0.919,0.045
332000,0.037,0.924,0.039
333000,0.035,0.940,0.025
334000,0.033,0.932,0.035
335000,0.031,0.938,0.031
336000,0.032,0.949,0.019
337000,0.031,0.939,0.030
338000,0.031,0.920,0.049
339000,0.032,0.922,0.046
340000,0.034,0.926,0.040
341000,0.036,0.928,0.036
342000,0.034,0.918,0.048
343000,0.035,0.922,0.043
344000,0.036,0.926,0.038
345000,0.033,0.945,0.022
346000,0.033,0.930,0.037
347000,0.033,0.926,0.041
348000,0.034,0.926,0.040
349000,0.038,0.926,0.036
350000,0.035,0.919,0.046
351000,0.037,0.916,0.047
352000,0.036,0.909,0.055
353000,0.036,0.921,0.043
354000,0.035,0.915,0.050
355000,0.034,0.924,0.042
356000,0.033,0.918,0.049
357000,0.034,0.916,0.050
358000,0.038,0.908,0.054
359000,0.038,0.903,0.059
360000,0.032,0.925,0.043
361000,0.030,0.933,0.037
362000,0.036,0.931,0.033
363000,0.039,0.927,0.034
364000,0.033,0.933,0.034
365000,0.034,0.925,0.041
366000,0.034,0.915,0.051
367000,0.035,0.924,0.041
368000,0.034,0.906,0.060
369000,0.032,0.918,0.050
370000,0.030,0.932,0.038
371000,0.033,0.916,0.051
372000,0.037,0.919,0.044
373000,0.034,0.918,0.048
374000,0.037,0.912,0.051
375000,0.034,0.926,0.040
376000,0.032,0.940,0.028
377000,0.034,0.931,0.035
378000,0.037,0.914,0.049
379000,0.036,0.920,0.044
380000,0.034,0.927,0.039
381000,0.033,0.925,0.042
382000,0.032,0.930,0.038
383000,0.031,0.935,0.034
384000,0.032,0.932,0.036
385000,0.034,0.929,0.037
386000,0.035,0.929,0.036
387000,0.033,0.919,0.048
388000,0.035,0.926,0.039
389000,0.038,0.925,0.037
390000,0.036,0.905,0.059
391000,0.035,0.919,0.046
392000,0.033,0.930,0.037
393000,0.032,0.924,0.044
394000,0.032,0.936,0.032
395000,0.031,0.922,0.047
396000,0.032,0.919,0.049
397000,0.035,0.911,0.054
398000,0.035,0.915,0.050
399000,0.031,0.933,0.036
400000,0.032,0.934,0.034
401000,0.032,0.920,0.048
402000,0.031,0.938,0.031
403000,0.031,0.936,0.033
404000,0.030,0.928,0.042
405000,0.033,0.934,0.033
406000,0.035,0.931,0.034
407000,0.032,0.929,0.039
408000,0.032,0.927,0.041
409000,0.031,0.933,0.036
410000,0.031,0.926,0.043
411000,0.034,0.921,0.045
412000,0.031,0.927,0.042
413000,0.034,0.921,0.045
414000,0.032,0.924,0.044
415000,0.032,0.927,0.041
416000,0.032,0.927,0.041
417000,0.033,0.931,0.036
418000,0.036,0.927,0.037
419000,0.033,0.925,0.042
420000,0.034,0.936,0.030
421000,0.035,0.932,0.033
422000,0.032,0.922,0.046
423000,0.033,0.922,0.045
424000,0.035,0.931,0.034
425000,0.032,0.924,0.044
426000,0.033,0.930,0.037
427000,0.034,0.917,0.049
428000,0.034,0.916,0.050
429000,0.037,0.918,0.045
430000,0.037,0.912,0.051
431000,0.034,0.904,0.062
432000,0.031,0.927,0.042
433000,0.031,0.928,0.041
434000,0.032,0.936,0.032
435000,0.035,0.931,0.034
436000,0.033,0.939,0.028
437000,0.033,0.931,0.036
438000,0.033,0.927,0.040
439000,0.032,0.931,0.037
440000,0.030,0.925,0.045
441000,0.032,0.932,0.036
442000,0.032,0.928,0.040
443000,0.033,0.916,0.051
444000,0.035,0.917,0.048
445000,0.037,0.916,0.047
446000,0.034,0.926,0.040
447000,0.035,0.924,0.041
448000,0.034,0.931,0.035
449000,0.031,0.921,0.048
450000,0.035,0.919,0.046
451000,0.034,0.925,0.041
452000,0.031,0.926,0.043
453000,0.030,0.916,0.054
454000,0.030,0.930,0.040
455000,0.033,0.925,0.042
456000,0.036,0.913,0.051
457000,0.031,0.923,0.046
458000,0.031,0.928,0.041
459000,0.030,0.935,0.035
460000,0.031,0.929,0.040
461000,0.032,0.934,0.034
462000,0.033,0.934,0.033
463000,0.033,0.929,0.038
464000,0.033,0.922,0.045
465000,0.032,0.917,0.051
466000,0.033,0.913,0.054
467000,0.033,0.935,0.032
468000,0.033,0.932,0.035
469000,0.036,0.926,0.038
470000,0.034,0.931,0.035
471000,0.033,0.923,0.044
472000,0.035,0.936,0.029
473000,0.035,0.924,0.041
474000,0.035,0.924,0.041
475000,0.033,0.926,0.041
476000,0.035,0.926,0.039
477000,0.035,0.923,0.042
478000,0.033,0.927,0.040
479000,0.033,0.924,0.043
480000,0.036,0.919,0.045
481000,0.031,0.919,0.050
482000,0.032,0.922,0.046
483000,0.035,0.918,0.047
484000,0.036,0.926,0.038
485000,0.033,0.931,0.036
486000,0.030,0.934,0.036
487000,0.032,0.935,0.033
488000,0.033,0.911,0.056
489000,0.031,0.920,0.049
490000,0.034,0.937,0.029
491000,0.034,0.938,0.028
492000,0.033,0.935,0.032
493000,0.032,0.939,0.029
494000,0.032,0.936,0.032
495000,0.033,0.931,0.036
496000,0.032,0.930,0.038
497000,0.032,0.913,0.055
498000,0.034,0.905,0.061
499000,0.036,0.912,0.052
500000,0.034,0.917,0.049
501000,0.038,0.920,0.042
502000,0.038,0.921,0.041
503000,0.037,0.919,0.044
504000,0.037,0.922,0.041
505000,0.033,0.926,0.041
506000,0.034,0.926,0.040
507000,0.034,0.926,0.040
508000,0.034,0.923,0.043
509000,0.032,0.924,0.044
510000,0.034,0.931,0.035
511000,0.034,0.932,0.034
512000,0.033,0.916,0.051
513000,0.032,0.935,0.033
514000,0.036,0.924,0.040
515000,0.034,0.930,0.036
516000,0.033,0.938,0.029
517000,0.032,0.939,0.029
518000,0.032,0.926,0.042
519000,0.035,0.917,0.048
520000,0.034,0.931,0.035
521000,0.035,0.927,0.038
522000,0.034,0.924,0.042
523000,0.033,0.922,0.045
524000,0.034,0.933,0.033
525000,0.035,0.927,0.038
526000,0.035,0.915,0.050
527000,0.033,0.920,0.047
528000,0.034,0.927,0.039
529000,0.032,0.936,0.032
530000,0.031,0.931,0.038
531000,0.031,0.938,0.031
532000,0.032,0.940,0.028
533000,0.032,0.936,0.032
534000,0.033,0.929,0.038
535000,0.036,0.923,0.041
536000,0.032,0.939,0.029
537000,0.031,0.929,0.040
538000,0.032,0.931,0.037
539000,0.031,0.936,0.033
540000,0.035,0.924,0.041
541000,0.033,0.929,0.038
542000,0.032,0.924,0.044
543000,0.034,0.916,0.050
544000,0.034,0.931,0.035
545000,0.032,0.926,0.042
546000,0.033,0.931,0.036
547000,0.032,0.937,0.031
548000,0.036,0.938,0.026
549000,0.032,0.938,0.030
550000,0.033,0.923,0.044
551000,0.032,0.925,0.043
552000,0.035,0.920,0.045
553000,0.040,0.907,0.053
554000,0.037,0.907,0.056
555000,0.031,0.913,0.056
556000,0.031,0.931,0.038
557000,0.031,0.916,0.053
558000,0.033,0.922,0.045
559000,0.036,0.922,0.042
560000,0.035,0.931,0.034
561000,0.032,0.931,0.037
562000,0.037,0.919,0.044
563000,0.036,0.923,0.041
564000,0.036,0.929,0.035
565000,0.034,0.929,0.037
566000,0.031,0.926,0.043
567000,0.032,0.938,0.030
568000,0.030,0.936,0.034
569000,0.031,0.919,0.050
570000,0.031,0.932,0.037
571000,0.031,0.941,0.028
572000,0.032,0.939,0.029
573000,0.033,0.918,0.049
574000,0.032,0.932,0.036
575000,0.032,0.932,0.036
576000,0.032,0.925,0.043
577000,0.032,0.920,0.048
578000,0.032,0.927,0.041
579000,0.032,0.939,0.029
580000,0.033,0.939,0.028
581000,0.033,0.929,0.038
582000,0.038,0.924,0.038
583000,0.035,0.919,0.046
584000,0.034,0.914,0.052
585000,0.032,0.921,0.047
586000,0.032,0.914,0.054
587000,0.038,0.913,0.049
588000,0.030,0.929,0.041
589000,0.034,0.936,0.030
590000,0.035,0.935,0.030
591000,0.033,0.931,0.036
592000,0.031,0.932,0.037
593000,0.032,0.929,0.039
594000,0.033,0.937,0.030
595000,0.033,0.946,0.021
596000,0.030,0.944,0.026
597000,0.032,0.934,0.034
598000,0.038,0.919,0.043
599000,0.031,0.926,0.043
600000,0.034,0.927,0.039
601000,0.033,0.926,0.041
602000,0.034,0.915,0.051
603000,0.033,0.936,0.031
