time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.033,0.925,0.042
3000,0.031,0.885,0.084
4000,0.031,0.877,0.092
5000,0.033,0.867,0.100
6000,0.036,0.837,0.127
7000,0.038,0.823,0.139
8000,0.039,0.787,0.174
9000,0.035,0.760,0.205
10000,0.044,0.757,0.199
11000,0.048,0.756,0.196
12000,0.050,0.747,0.203
13000,0.056,0.712,0.232
14000,0.054,0.707,0.239
15000,0.061,0.671,0.268
16000,0.061,0.672,0.267
17000,0.063,0.672,0.265
18000,0.059,0.647,0.294
19000,0.060,0.683,0.257
20000,0.063,0.659,0.278
21000,0.077,0.640,0.283
22000,0.097,0.613,0.290
23000,0.094,0.596,0.310
24000,0.100,0.587,0.313
25000,0.108,0.554,0.338
26000,0.105,0.549,0.346
27000,0.125,0.533,0.342
28000,0.127,0.504,0.369
29000,0.158,0.456,0.386
30000,0.161,0.423,0.416
31000,0.156,0.406,0.438
32000,0.170,0.383,0.447
33000,0.174,0.375,0.451
34000,0.199,0.377,0.424
35000,0.190,0.384,0.426
36000,0.177,0.404,0.419
37000,0.178,0.370,0.452
38000,0.190,0.385,0.425
39000,0.188,0.375,0.437
40000,0.200,0.332,0.468
41000,0.225,0.329,0.446
42000,0.233,0.335,0.432
43000,0.243,0.307,0.450
44000,0.250,0.293,0.457
45000,0.246,0.306,0.448
46000,0.239,0.302,0.459
47000,0.262,0.277,0.461
48000,0.271,0.288,0.441
49000,0.284,0.288,0.428
50000,0.264,0.250,0.486
51000,0.242,0.277,0.481
52000,0.241,0.282,0.477
53000,0.258,0.264,0.478
54000,0.281,0.267,0.452
55000,0.291,0.249,0.460
56000,0.300,0.235,0.465
57000,0.324,0.215,0.461
58000,0.310,0.223,0.467
59000,0.352,0.244,0.404
60000,0.324,0.247,0.429
61000,0.364,0.238,0.398
62000,0.340,0.202,0.458
63000,0.376,0.215,0.409
64000,0.388,0.197,0.415
65000,0.417,0.171,0.412
66000,0.415,0.148,0.437
67000,0.429,0.155,0.416
68000,0.421,0.134,0.445
69000,0.433,0.134,0.433
70000,0.481,0.110,0.409
71000,0.503,0.125,0.372
72000,0.496,0.123,0.381
73000,0.524,0.106,0.370
74000,0.534,0.106,0.360
75000,0.545,0.111,0.344
76000,0.553,0.099,0.348
77000,0.551,0.088,0.361
78000,0.544,0.080,0.376
79000,0.547,0.081,0.372
80000,0.569,0.091,0.340
81000,0.579,0.082,0.339
82000,0.553,0.074,0.373
83000,0.594,0.079,0.327
84000,0.599,0.080,0.321
85000,0.572,0.078,0.350
86000,0.580,0.073,0.347
87000,0.608,0.072,0.320
88000,0.643,0.074,0.283
89000,0.612,0.064,0.324
90000,0.608,0.053,0.339
91000,0.634,0.043,0.323
92000,0.639,0.053,0.308
93000,0.651,0.057,0.292
94000,0.624,0.054,0.322
95000,0.617,0.068,0.315
96000,0.619,0.053,0.328
97000,0.637,0.063,0.300
98000,0.635,0.063,0.302
99000,0.629,0.049,0.322
100000,0.614,0.045,0.341
101000,0.634,0.046,0.320
102000,0.640,0.048,0.312
103000,0.632,0.055,0.313
104000,0.623,0.057,0.320
105000,0.621,0.054,0.325
106000,0.641,0.055,0.304
107000,0.664,0.065,0.271
108000,0.672,0.056,0.272
109000,0.679,0.052,0.269
110000,0.643,0.048,0.309
111000,0.642,0.047,0.311
112000,0.654,0.049,0.297
113000,0.651,0.040,0.309
114000,0.656,0.048,0.296
115000,0.671,0.038,0.291
116000,0.668,0.041,0.291
117000,0.674,0.037,0.289
118000,0.694,0.048,0.258
119000,0.694,0.041,0.265
120000,0.707,0.036,0.257
121000,0.688,0.036,0.276
122000,0.671,0.047,0.282
123000,0.676,0.055,0.269
124000,0.668,0.050,0.282
125000,0.662,0.059,0.279
126000,0.663,0.043,0.294
127000,0.694,0.048,0.258
128000,0.703,0.033,0.264
129000,0.718,0.038,0.244
130000,0.740,0.024,0.236
131000,0.760,0.030,0.210
132000,0.773,0.020,0.207
133000,0.768,0.026,0.206
134000,0.765,0.019,0.216
135000,0.763,0.010,0.227
136000,0.771,0.013,0.216
137000,0.770,0.014,0.216
138000,0.756,0.024,0.220
139000,0.758,0.012,0.230
140000,0.751,0.022,0.227
141000,0.768,0.017,0.215
142000,0.789,0.009,0.202
143000,0.806,0.019,0.175
144000,0.797,0.016,0.187
145000,0.801,0.014,0.185
146000,0.817,0.014,0.169
147000,0.818,0.010,0.172
148000,0.833,0.015,0.152
149000,0.829,0.008,0.163
150000,0.848,0.017,0.135
151000,0.849,0.008,0.143
152000,0.850,0.007,0.143
153000,0.860,0.008,0.132
154000,0.863,0.006,0.131
155000,0.871,0.006,0.123
156000,0.869,0.006,0.125
157000,0.865,0.001,0.134
158000,0.877,0.003,0.120
159000,0.877,0.004,0.119
160000,0.891,0.010,0.099
161000,0.897,0.006,0.097
162000,0.918,0.006,0.076
163000,0.918,0.008,0.074
164000,0.908,0.003,0.089
165000,0.908,0.007,0.085
166000,0.917,0.001,0.082
167000,0.927,0.004,0.069
168000,0.914,0.002,0.084
169000,0.922,0.001,0.077
170000,0.916,0.000,0.084
171000,0.921,0.006,0.073
172000,0.923,0.001,0.076
173000,0.920,0.000,0.080
174000,0.925,0.000,0.075
175000,0.928,0.002,0.070
176000,0.921,0.000,0.079
177000,0.924,0.000,0.076
178000,0.926,0.002,0.072
179000,0.913,0.000,0.087
180000,0.911,0.002,0.087
181000,0.921,0.001,0.078
182000,0.920,0.001,0.079
183000,0.933,0.004,0.063
184000,0.931,0.005,0.064
185000,0.926,0.001,0.073
186000,0.920,0.003,0.077
187000,0.924,0.002,0.074
188000,0.925,0.003,0.072
189000,0.940,0.003,0.057
190000,0.958,0.000,0.042
191000,0.962,0.000,0.038
192000,0.968,0.000,0.032
193000,0.972,0.000,0.028
194000,0.979,0.000,0.021
195000,0.981,0.000,0.019
196000,0.980,0.002,0.018
197000,0.977,0.003,0.020
198000,0.977,0.000,0.023
199000,0.983,0.000,0.017
200000,0.991,0.000,0.009
201000,0.995,0.000,0.005
202000,0.997,0.000,0.003
203000,0.996,0.000,0.004
204000,0.996,0.000,0.004
205000,0.990,0.000,0.010
206000,0.988,0.000,0.012
207000,0.984,0.000,0.016
208000,0.983,0.000,0.017
209000,0.984,0.000,0.016
210000,0.989,0.000,0.011
211000,0.989,0.000,0.011
212000,0.984,0.000,0.016
213000,0.982,0.000,0.018
214000,0.980,0.002,0.018
215000,0.977,0.001,0.022
216000,0.976,0.000,0.024
217000,0.970,0.000,0.030
218000,0.971,0.000,0.029
219000,0.966,0.000,0.034
220000,0.956,0.001,0.043
221000,0.955,0.000,0.045
222000,0.951,0.001,0.048
223000,0.961,0.002,0.037
224000,0.965,0.000,0.035
225000,0.967,0.000,0.033
226000,0.967,0.000,0.033
227000,0.976,0.000,0.024
228000,0.986,0.000,0.014
229000,0.987,0.000,0.013
230000,0.988,0.000,0.012
231000,0.990,0.000,0.010
232000,0.987,0.000,0.013
233000,0.986,0.000,0.014
234000,0.990,0.000,0.010
235000,0.992,0.000,0.008
236000,0.994,0.000,0.006
237000,0.996,0.000,0.004
238000,0.999,0.000,0.001
239000,0.998,0.000,0.002
240000,0.999,0.000,0.001
241000,1.000,0.000,0.000
