time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.906,0.064
3000,0.036,0.887,0.077
4000,0.038,0.874,0.088
5000,0.041,0.863,0.096
6000,0.047,0.862,0.091
7000,0.039,0.854,0.107
8000,0.036,0.841,0.123
9000,0.036,0.840,0.124
10000,0.038,0.839,0.123
11000,0.038,0.817,0.145
12000,0.036,0.830,0.134
13000,0.041,0.848,0.111
14000,0.044,0.818,0.138
15000,0.046,0.826,0.128
16000,0.042,0.797,0.161
17000,0.042,0.797,0.161
18000,0.047,0.780,0.173
19000,0.050,0.756,0.194
20000,0.052,0.722,0.226
21000,0.068,0.711,0.221
22000,0.059,0.730,0.211
23000,0.053,0.725,0.222
24000,0.068,0.722,0.210
25000,0.071,0.694,0.235
26000,0.061,0.708,0.231
27000,0.059,0.731,0.210
28000,0.063,0.726,0.211
29000,0.056,0.744,0.200
30000,0.056,0.741,0.203
31000,0.050,0.760,0.190
32000,0.053,0.758,0.189
33000,0.052,0.741,0.207
34000,0.049,0.727,0.224
35000,0.058,0.710,0.232
36000,0.061,0.710,0.229
37000,0.058,0.717,0.225
38000,0.068,0.707,0.225
39000,0.066,0.716,0.218
40000,0.070,0.687,0.243
41000,0.089,0.670,0.241
42000,0.097,0.660,0.243
43000,0.090,0.659,0.251
44000,0.093,0.653,0.254
45000,0.096,0.625,0.279
46000,0.098,0.629,0.273
47000,0.099,0.645,0.256
48000,0.098,0.622,0.280
49000,0.093,0.600,0.307
50000,0.094,0.594,0.312
51000,0.108,0.599,0.293
52000,0.091,0.620,0.289
53000,0.104,0.617,0.279
54000,0.096,0.618,0.286
55000,0.096,0.606,0.298
56000,0.103,0.605,0.292
57000,0.097,0.612,0.291
58000,0.103,0.618,0.279
59000,0.088,0.611,0.301
60000,0.096,0.620,0.284
61000,0.105,0.627,0.268
62000,0.098,0.601,0.301
63000,0.107,0.612,0.281
64000,0.099,0.592,0.309
65000,0.100,0.587,0.313
66000,0.111,0.585,0.304
67000,0.119,0.593,0.288
68000,0.116,0.592,0.292
69000,0.099,0.593,0.308
70000,0.104,0.574,0.322
71000,0.109,0.568,0.323
72000,0.104,0.568,0.328
73000,0.133,0.553,0.314
74000,0.139,0.526,0.335
75000,0.130,0.514,0.356
76000,0.145,0.510,0.345
77000,0.149,0.491,0.360
78000,0.145,0.492,0.363
79000,0.142,0.524,0.334
80000,0.140,0.553,0.307
81000,0.150,0.530,0.320
82000,0.151,0.513,0.336
83000,0.136,0.503,0.361
84000,0.139,0.517,0.344
85000,0.145,0.517,0.338
86000,0.146,0.492,0.362
87000,0.169,0.475,0.356
88000,0.171,0.463,0.366
89000,0.184,0.473,0.343
90000,0.178,0.472,0.350
91000,0.177,0.442,0.381
92000,0.169,0.469,0.362
93000,0.161,0.465,0.374
94000,0.149,0.449,0.402
95000,0.165,0.464,0.371
96000,0.151,0.482,0.367
97000,0.171,0.476,0.353
98000,0.174,0.475,0.351
99000,0.181,0.494,0.325
100000,0.169,0.480,0.351
101000,0.177,0.478,0.345
102000,0.185,0.478,0.337
103000,0.154,0.469,0.377
104000,0.161,0.478,0.361
105000,0.168,0.467,0.365
106000,0.169,0.449,0.382
107000,0.161,0.476,0.363
108000,0.141,0.450,0.409
109000,0.186,0.447,0.367
110000,0.202,0.441,0.357
111000,0.202,0.448,0.350
112000,0.199,0.438,0.363
113000,0.218,0.402,0.380
114000,0.210,0.403,0.387
115000,0.203,0.412,0.385
116000,0.222,0.410,0.368
117000,0.230,0.370,0.400
118000,0.242,0.350,0.408
119000,0.274,0.355,0.371
120000,0.285,0.331,0.384
121000,0.304,0.315,0.381
122000,0.307,0.293,0.400
123000,0.313,0.271,0.416
124000,0.324,0.293,0.383
125000,0.359,0.252,0.389
126000,0.353,0.250,0.397
127000,0.366,0.263,0.371
128000,0.342,0.253,0.405
129000,0.366,0.243,0.391
130000,0.381,0.236,0.383
131000,0.389,0.224,0.387
132000,0.388,0.203,0.409
133000,0.372,0.210,0.418
134000,0.387,0.246,0.367
135000,0.380,0.235,0.385
136000,0.372,0.218,0.410
137000,0.380,0.218,0.402
138000,0.383,0.214,0.403
139000,0.401,0.186,0.413
140000,0.434,0.176,0.390
141000,0.478,0.169,0.353
142000,0.518,0.133,0.349
143000,0.508,0.117,0.375
144000,0.552,0.118,0.330
145000,0.579,0.094,0.327
146000,0.588,0.098,0.314
147000,0.613,0.078,0.309
148000,0.637,0.061,0.302
149000,0.653,0.058,0.289
150000,0.660,0.056,0.284
151000,0.706,0.051,0.243
152000,0.723,0.045,0.232
153000,0.743,0.045,0.212
154000,0.728,0.035,0.237
155000,0.757,0.027,0.216
156000,0.780,0.018,0.202
157000,0.801,0.020,0.179
158000,0.815,0.010,0.175
159000,0.845,0.021,0.134
160000,0.888,0.011,0.101
161000,0.895,0.006,0.099
162000,0.909,0.004,0.087
163000,0.933,0.003,0.064
164000,0.941,0.003,0.056
165000,0.946,0.002,0.052
166000,0.944,0.002,0.054
167000,0.940,0.001,0.059
168000,0.942,0.001,0.057
169000,0.958,0.002,0.040
170000,0.964,0.000,0.036
171000,0.985,0.000,0.015
172000,0.989,0.000,0.011
173000,0.996,0.000,0.004
174000,0.998,0.000,0.002
175000,1.000,0.000,0.000
