time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.031,0.928,0.041
3000,0.031,0.914,0.055
4000,0.031,0.898,0.071
5000,0.031,0.904,0.065
6000,0.031,0.906,0.063
7000,0.033,0.900,0.067
8000,0.032,0.881,0.087
9000,0.035,0.871,0.094
10000,0.044,0.860,0.096
11000,0.043,0.845,0.112
12000,0.041,0.855,0.104
13000,0.047,0.853,0.100
14000,0.038,0.849,0.113
15000,0.040,0.862,0.098
16000,0.039,0.865,0.096
17000,0.037,0.880,0.083
18000,0.038,0.879,0.083
19000,0.034,0.870,0.096
20000,0.038,0.868,0.094
21000,0.038,0.884,0.078
22000,0.036,0.892,0.072
23000,0.035,0.870,0.095
24000,0.036,0.852,0.112
25000,0.041,0.864,0.095
26000,0.042,0.856,0.102
27000,0.044,0.838,0.118
28000,0.038,0.855,0.107
29000,0.038,0.848,0.114
30000,0.044,0.846,0.110
31000,0.045,0.847,0.108
32000,0.038,0.837,0.125
33000,0.039,0.848,0.113
34000,0.049,0.846,0.105
35000,0.036,0.854,0.110
36000,0.033,0.851,0.116
37000,0.032,0.853,0.115
38000,0.035,0.858,0.107
39000,0.035,0.858,0.107
40000,0.040,0.857,0.103
41000,0.037,0.845,0.118
42000,0.042,0.853,0.105
43000,0.039,0.861,0.100
44000,0.039,0.849,0.112
45000,0.043,0.870,0.087
46000,0.040,0.861,0.099
47000,0.037,0.856,0.107
48000,0.038,0.850,0.112
49000,0.037,0.843,0.120
50000,0.038,0.858,0.104
51000,0.038,0.845,0.117
52000,0.044,0.845,0.111
53000,0.049,0.857,0.094
54000,0.046,0.820,0.134
55000,0.045,0.841,0.114
56000,0.040,0.844,0.116
57000,0.046,0.823,0.131
58000,0.041,0.859,0.100
59000,0.041,0.863,0.096
60000,0.047,0.846,0.107
61000,0.043,0.840,0.117
62000,0.040,0.864,0.096
63000,0.038,0.872,0.090
64000,0.039,0.873,0.088
65000,0.037,0.865,0.098
66000,0.036,0.871,0.093
67000,0.036,0.893,0.071
68000,0.039,0.892,0.069
69000,0.036,0.892,0.072
70000,0.035,0.897,0.068
71000,0.037,0.859,0.104
72000,0.033,0.875,0.092
73000,0.032,0.883,0.085
74000,0.035,0.887,0.078
75000,0.038,0.869,0.093
76000,0.040,0.853,0.107
77000,0.045,0.839,0.116
78000,0.048,0.847,0.105
79000,0.042,0.843,0.115
80000,0.047,0.836,0.117
81000,0.041,0.836,0.123
82000,0.041,0.844,0.115
83000,0.050,0.834,0.116
84000,0.045,0.832,0.123
85000,0.042,0.848,0.110
86000,0.043,0.840,0.117
87000,0.035,0.850,0.115
88000,0.039,0.859,0.102
89000,0.041,0.856,0.103
90000,0.040,0.866,0.094
91000,0.037,0.864,0.099
92000,0.045,0.854,0.101
93000,0.046,0.838,0.116
94000,0.044,0.845,0.111
95000,0.041,0.857,0.102
96000,0.042,0.859,0.099
97000,0.040,0.865,0.095
98000,0.037,0.857,0.106
99000,0.036,0.864,0.100
100000,0.037,0.884,0.079
101000,0.042,0.880,0.078
102000,0.047,0.872,0.081
103000,0.040,0.888,0.072
104000,0.033,0.893,0.074
105000,0.032,0.902,0.066
106000,0.033,0.908,0.059
107000,0.034,0.910,0.056
108000,0.034,0.908,0.058
109000,0.035,0.899,0.066
110000,0.035,0.906,0.059
111000,0.033,0.902,0.065
112000,0.033,0.898,0.069
113000,0.033,0.885,0.082
114000,0.031,0.890,0.079
115000,0.032,0.907,0.061
116000,0.032,0.917,0.051
117000,0.034,0.916,0.050
118000,0.031,0.909,0.060
119000,0.035,0.904,0.061
120000,0.035,0.878,0.087
121000,0.036,0.877,0.087
122000,0.036,0.859,0.105
123000,0.039,0.851,0.110
124000,0.044,0.853,0.103
125000,0.049,0.840,0.111
126000,0.045,0.857,0.098
127000,0.041,0.862,0.097
128000,0.037,0.869,0.094
129000,0.040,0.860,0.100
130000,0.036,0.856,0.108
131000,0.039,0.854,0.107
132000,0.044,0.848,0.108
133000,0.044,0.848,0.108
134000,0.048,0.835,0.117
135000,0.049,0.841,0.110
136000,0.048,0.849,0.103
137000,0.051,0.829,0.120
138000,0.051,0.828,0.121
139000,0.046,0.806,0.148
140000,0.053,0.821,0.126
141000,0.041,0.848,0.111
142000,0.037,0.848,0.115
143000,0.041,0.853,0.106
144000,0.042,0.864,0.094
145000,0.040,0.844,0.116
146000,0.040,0.836,0.124
147000,0.044,0.821,0.135
148000,0.049,0.823,0.128
149000,0.050,0.814,0.136
150000,0.046,0.824,0.130
151000,0.041,0.850,0.109
152000,0.039,0.862,0.099
153000,0.037,0.876,0.087
154000,0.033,0.873,0.094
155000,0.034,0.872,0.094
156000,0.035,0.859,0.106
157000,0.034,0.885,0.081
158000,0.040,0.893,0.067
159000,0.038,0.905,0.057
160000,0.033,0.896,0.071
161000,0.032,0.895,0.073
162000,0.035,0.897,0.068
163000,0.037,0.872,0.091
164000,0.042,0.864,0.094
165000,0.038,0.853,0.109
166000,0.046,0.851,0.103
167000,0.037,0.846,0.117
168000,0.050,0.852,0.098
169000,0.042,0.839,0.119
170000,0.045,0.852,0.103
171000,0.039,0.839,0.122
172000,0.041,0.860,0.099
173000,0.035,0.852,0.113
174000,0.035,0.870,0.095
175000,0.038,0.881,0.081
176000,0.040,0.869,0.091
177000,0.041,0.873,0.086
178000,0.038,0.857,0.105
179000,0.038,0.847,0.115
180000,0.039,0.860,0.101
181000,0.038,0.883,0.079
182000,0.042,0.865,0.093
183000,0.043,0.856,0.101
184000,0.037,0.872,0.091
185000,0.039,0.855,0.106
186000,0.041,0.849,0.110
187000,0.046,0.851,0.103
188000,0.041,0.845,0.114
189000,0.048,0.853,0.099
190000,0.043,0.857,0.100
191000,0.041,0.871,0.088
192000,0.043,0.872,0.085
193000,0.036,0.874,0.090
194000,0.037,0.876,0.087
195000,0.036,0.875,0.089
196000,0.039,0.886,0.075
197000,0.037,0.884,0.079
198000,0.037,0.886,0.077
199000,0.036,0.878,0.086
200000,0.036,0.895,0.069
201000,0.036,0.903,0.061
202000,0.034,0.885,0.081
203000,0.033,0.884,0.083
204000,0.037,0.886,0.077
205000,0.033,0.890,0.077
206000,0.032,0.911,0.057
207000,0.032,0.901,0.067
208000,0.036,0.893,0.071
209000,0.034,0.893,0.073
210000,0.031,0.882,0.087
211000,0.036,0.865,0.099
212000,0.036,0.866,0.098
213000,0.040,0.856,0.104
214000,0.042,0.855,0.103
215000,0.039,0.854,0.107
216000,0.036,0.870,0.094
217000,0.038,0.873,0.089
218000,0.038,0.860,0.102
219000,0.041,0.844,0.115
220000,0.045,0.852,0.103
221000,0.045,0.852,0.103
222000,0.040,0.859,0.101
223000,0.036,0.853,0.111
224000,0.037,0.882,0.081
225000,0.034,0.879,0.087
226000,0.041,0.874,0.085
227000,0.032,0.891,0.077
