time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.950,0.020
3000,0.030,0.941,0.029
4000,0.031,0.930,0.039
5000,0.032,0.928,0.040
6000,0.032,0.919,0.049
7000,0.031,0.929,0.040
8000,0.031,0.934,0.035
9000,0.030,0.923,0.047
10000,0.030,0.923,0.047
11000,0.032,0.914,0.054
12000,0.035,0.926,0.039
13000,0.035,0.915,0.050
14000,0.037,0.922,0.041
15000,0.034,0.918,0.048
16000,0.031,0.932,0.037
17000,0.034,0.929,0.037
18000,0.038,0.916,0.046
19000,0.036,0.919,0.045
20000,0.036,0.919,0.045
21000,0.035,0.916,0.049
22000,0.035,0.927,0.038
23000,0.032,0.926,0.042
24000,0.031,0.924,0.045
25000,0.035,0.919,0.046
26000,0.031,0.918,0.051
27000,0.032,0.920,0.048
28000,0.032,0.928,0.040
29000,0.030,0.928,0.042
30000,0.034,0.926,0.040
31000,0.033,0.926,0.041
32000,0.035,0.925,0.040
33000,0.036,0.926,0.038
34000,0.031,0.937,0.032
35000,0.032,0.929,0.039
36000,0.032,0.936,0.032
37000,0.031,0.933,0.036
38000,0.033,0.920,0.047
39000,0.036,0.926,0.038
40000,0.036,0.916,0.048
41000,0.036,0.913,0.051
42000,0.032,0.930,0.038
43000,0.032,0.927,0.041
44000,0.030,0.934,0.036
45000,0.034,0.929,0.037
46000,0.034,0.941,0.025
47000,0.032,0.934,0.034
48000,0.034,0.926,0.040
49000,0.035,0.927,0.038
50000,0.035,0.911,0.054
51000,0.036,0.892,0.072
52000,0.036,0.893,0.071
53000,0.038,0.905,0.057
54000,0.037,0.916,0.047
55000,0.038,0.914,0.048
56000,0.036,0.900,0.064
57000,0.035,0.910,0.055
58000,0.035,0.913,0.052
59000,0.041,0.909,0.050
60000,0.039,0.908,0.053
61000,0.043,0.896,0.061
62000,0.039,0.897,0.064
63000,0.038,0.898,0.064
64000,0.040,0.910,0.050
65000,0.037,0.916,0.047
66000,0.034,0.929,0.037
67000,0.031,0.929,0.040
68000,0.032,0.920,0.048
69000,0.035,0.900,0.065
70000,0.032,0.918,0.050
71000,0.034,0.908,0.058
72000,0.039,0.922,0.039
73000,0.035,0.913,0.052
74000,0.041,0.903,0.056
75000,0.037,0.904,0.059
76000,0.039,0.912,0.049
77000,0.035,0.926,0.039
78000,0.033,0.921,0.046
79000,0.032,0.926,0.042
80000,0.035,0.908,0.057
81000,0.033,0.923,0.044
82000,0.031,0.923,0.046
83000,0.031,0.931,0.038
84000,0.031,0.945,0.024
85000,0.031,0.930,0.039
86000,0.031,0.931,0.038
87000,0.030,0.941,0.029
88000,0.032,0.930,0.038
89000,0.030,0.919,0.051
90000,0.034,0.913,0.053
91000,0.034,0.919,0.047
92000,0.035,0.931,0.034
93000,0.033,0.909,0.058
94000,0.031,0.916,0.053
95000,0.034,0.934,0.032
96000,0.032,0.923,0.045
97000,0.032,0.922,0.046
98000,0.034,0.914,0.052
99000,0.043,0.911,0.046
100000,0.033,0.909,0.058
101000,0.036,0.915,0.049
102000,0.031,0.928,0.041
103000,0.031,0.934,0.035
104000,0.032,0.930,0.038
105000,0.033,0.924,0.043
106000,0.040,0.914,0.046
107000,0.034,0.916,0.050
108000,0.034,0.927,0.039
109000,0.032,0.927,0.041
110000,0.032,0.932,0.036
111000,0.032,0.934,0.034
112000,0.032,0.922,0.046
113000,0.032,0.905,0.063
114000,0.036,0.909,0.055
115000,0.036,0.938,0.026
116000,0.031,0.928,0.041
117000,0.032,0.916,0.052
118000,0.031,0.927,0.042
119000,0.033,0.937,0.030
120000,0.033,0.927,0.040
121000,0.032,0.931,0.037
122000,0.034,0.931,0.035
123000,0.033,0.917,0.050
124000,0.036,0.923,0.041
125000,0.035,0.928,0.037
126000,0.033,0.912,0.055
127000,0.033,0.926,0.041
128000,0.035,0.926,0.039
129000,0.033,0.920,0.047
130000,0.035,0.921,0.044
131000,0.033,0.914,0.053
132000,0.036,0.916,0.048
133000,0.034,0.918,0.048
134000,0.036,0.919,0.045
135000,0.034,0.924,0.042
136000,0.036,0.923,0.041
137000,0.037,0.909,0.054
138000,0.037,0.916,0.047
139000,0.037,0.903,0.060
140000,0.039,0.903,0.058
141000,0.036,0.922,0.042
142000,0.034,0.923,0.043
143000,0.030,0.927,0.043
144000,0.034,0.927,0.039
145000,0.032,0.930,0.038
146000,0.032,0.928,0.040
147000,0.033,0.922,0.045
148000,0.034,0.926,0.040
149000,0.035,0.916,0.049
150000,0.035,0.931,0.034
151000,0.035,0.921,0.044
152000,0.037,0.904,0.059
153000,0.033,0.905,0.062
154000,0.035,0.914,0.051
155000,0.036,0.894,0.070
156000,0.035,0.894,0.071
157000,0.034,0.911,0.055
158000,0.033,0.919,0.048
159000,0.032,0.920,0.048
160000,0.038,0.914,0.048
161000,0.037,0.904,0.059
162000,0.037,0.893,0.070
163000,0.034,0.913,0.053
164000,0.035,0.928,0.037
165000,0.034,0.935,0.031
166000,0.033,0.932,0.035
167000,0.032,0.930,0.038
168000,0.033,0.932,0.035
169000,0.036,0.933,0.031
170000,0.036,0.936,0.028
171000,0.036,0.918,0.046
172000,0.034,0.918,0.048
173000,0.041,0.922,0.037
174000,0.035,0.917,0.048
175000,0.034,0.915,0.051
176000,0.034,0.932,0.034
177000,0.034,0.926,0.040
178000,0.033,0.923,0.044
179000,0.033,0.928,0.039
180000,0.035,0.939,0.026
181000,0.034,0.935,0.031
182000,0.033,0.931,0.036
183000,0.031,0.931,0.038
184000,0.038,0.930,0.032
185000,0.034,0.925,0.041
186000,0.037,0.913,0.050
187000,0.034,0.915,0.051
188000,0.035,0.923,0.042
189000,0.033,0.929,0.038
190000,0.032,0.926,0.042
191000,0.031,0.928,0.041
192000,0.034,0.913,0.053
193000,0.037,0.920,0.043
194000,0.042,0.913,0.045
195000,0.037,0.908,0.055
196000,0.036,0.909,0.055
197000,0.034,0.915,0.051
198000,0.037,0.908,0.055
199000,0.033,0.917,0.050
200000,0.033,0.922,0.045
201000,0.034,0.929,0.037
202000,0.032,0.936,0.032
203000,0.031,0.935,0.034
204000,0.031,0.948,0.021
205000,0.033,0.948,0.019
206000,0.030,0.936,0.034
207000,0.032,0.930,0.038
208000,0.031,0.923,0.046
209000,0.037,0.921,0.042
210000,0.033,0.914,0.053
211000,0.036,0.922,0.042
212000,0.034,0.917,0.049
213000,0.032,0.923,0.045
214000,0.032,0.933,0.035
215000,0.032,0.936,0.032
216000,0.031,0.948,0.021
217000,0.032,0.938,0.030
218000,0.030,0.937,0.033
219000,0.031,0.929,0.040
220000,0.034,0.935,0.031
221000,0.034,0.926,0.040
222000,0.035,0.927,0.038
223000,0.033,0.925,0.042
224000,0.034,0.927,0.039
225000,0.035,0.913,0.052
226000,0.035,0.906,0.059
227000,0.042,0.908,0.050
228000,0.040,0.914,0.046
229000,0.041,0.918,0.041
230000,0.038,0.911,0.051
231000,0.034,0.917,0.049
232000,0.031,0.925,0.044
233000,0.033,0.922,0.045
234000,0.035,0.925,0.040
235000,0.035,0.921,0.044
236000,0.031,0.931,0.038
237000,0.033,0.919,0.048
238000,0.031,0.925,0.044
239000,0.031,0.932,0.037
240000,0.033,0.934,0.033
241000,0.032,0.932,0.036
242000,0.034,0.922,0.044
243000,0.031,0.926,0.043
244000,0.030,0.926,0.044
245000,0.035,0.934,0.031
246000,0.035,0.936,0.029
247000,0.034,0.925,0.041
248000,0.031,0.922,0.047
249000,0.031,0.931,0.038
250000,0.033,0.924,0.043
251000,0.035,0.927,0.038
252000,0.033,0.924,0.043
253000,0.032,0.918,0.050
254000,0.035,0.930,0.035
255000,0.035,0.911,0.054
256000,0.034,0.896,0.070
257000,0.038,0.916,0.046
258000,0.033,0.921,0.046
259000,0.032,0.927,0.041
260000,0.030,0.924,0.046
261000,0.037,0.912,0.051
262000,0.036,0.912,0.052
263000,0.039,0.904,0.057
264000,0.037,0.897,0.066
265000,0.035,0.918,0.047
266000,0.034,0.926,0.040
267000,0.033,0.926,0.041
268000,0.035,0.925,0.040
269000,0.036,0.923,0.041
270000,0.036,0.919,0.045
271000,0.034,0.934,0.032
272000,0.035,0.935,0.030
273000,0.033,0.929,0.038
274000,0.034,0.929,0.037
275000,0.035,0.915,0.050
276000,0.034,0.920,0.046
277000,0.033,0.932,0.035
278000,0.033,0.931,0.036
279000,0.034,0.933,0.033
280000,0.037,0.906,0.057
281000,0.038,0.919,0.043
282000,0.034,0.914,0.052
283000,0.035,0.921,0.044
284000,0.041,0.926,0.033
285000,0.036,0.919,0.045
286000,0.034,0.930,0.036
287000,0.032,0.929,0.039
288000,0.034,0.933,0.033
289000,0.033,0.928,0.039
290000,0.032,0.919,0.049
291000,0.035,0.924,0.041
292000,0.033,0.916,0.051
293000,0.034,0.907,0.059
294000,0.032,0.913,0.055
295000,0.033,0.922,0.045
296000,0.033,0.926,0.041
297000,0.035,0.918,0.047
298000,0.033,0.923,0.044
299000,0.036,0.915,0.049
300000,0.032,0.926,0.042
301000,0.033,0.919,0.048
302000,0.033,0.915,0.052
303000,0.032,0.932,0.036
304000,0.032,0.933,0.035
305000,0.031,0.921,0.048
306000,0.031,0.917,0.052
307000,0.031,0.905,0.064
308000,0.031,0.908,0.061
309000,0.031,0.920,0.049
310000,0.032,0.910,0.058
311000,0.032,0.911,0.057
312000,0.031,0.916,0.053
313000,0.034,0.936,0.030
314000,0.037,0.929,0.034
315000,0.041,0.919,0.040
316000,0.038,0.910,0.052
317000,0.036,0.918,0.046
318000,0.037,0.906,0.057
319000,0.037,0.922,0.041
320000,0.037,0.923,0.040
321000,0.035,0.923,0.042
322000,0.033,0.911,0.056
323000,0.034,0.924,0.042
324000,0.034,0.930,0.036
325000,0.034,0.914,0.052
326000,0.035,0.911,0.054
327000,0.042,0.905,0.053
328000,0.033,0.915,0.052
329000,0.035,0.920,0.045
330000,0.034,0.920,0.046
331000,0.036,0.922,0.042
332000,0.035,0.923,0.042
333000,0.036,0.928,0.036
334000,0.034,0.920,0.046
335000,0.032,0.923,0.045
336000,0.034,0.920,0.046
337000,0.033,0.926,0.041
338000,0.033,0.913,0.054
339000,0.034,0.921,0.045
340000,0.036,0.911,0.053
341000,0.034,0.913,0.053
342000,0.031,0.929,0.040
343000,0.032,0.927,0.041
344000,0.032,0.932,0.036
345000,0.032,0.926,0.042
346000,0.036,0.919,0.045
347000,0.031,0.931,0.038
348000,0.030,0.935,0.035
349000,0.031,0.937,0.032
350000,0.035,0.932,0.033
351000,0.032,0.922,0.046
352000,0.034,0.920,0.046
353000,0.032,0.928,0.040
354000,0.031,0.926,0.043
355000,0.031,0.930,0.039
356000,0.033,0.929,0.038
357000,0.033,0.926,0.041
358000,0.037,0.926,0.037
359000,0.035,0.923,0.042
360000,0.035,0.920,0.045
361000,0.034,0.921,0.045
362000,0.032,0.919,0.049
363000,0.035,0.918,0.047
364000,0.031,0.925,0.044
365000,0.035,0.909,0.056
366000,0.039,0.917,0.044
367000,0.044,0.907,0.049
368000,0.039,0.897,0.064
369000,0.040,0.899,0.061
370000,0.038,0.907,0.055
371000,0.037,0.918,0.045
372000,0.036,0.912,0.052
373000,0.033,0.913,0.054
374000,0.037,0.918,0.045
375000,0.034,0.923,0.043
376000,0.033,0.913,0.054
377000,0.035,0.925,0.040
378000,0.034,0.937,0.029
379000,0.033,0.939,0.028
380000,0.033,0.938,0.029
381000,0.034,0.921,0.045
382000,0.033,0.918,0.049
383000,0.037,0.926,0.037
384000,0.034,0.916,0.050
385000,0.033,0.928,0.039
386000,0.032,0.927,0.041
387000,0.032,0.922,0.046
388000,0.033,0.928,0.039
389000,0.034,0.935,0.031
390000,0.031,0.926,0.043
391000,0.036,0.936,0.028
392000,0.035,0.931,0.034
393000,0.034,0.936,0.030
394000,0.034,0.921,0.045
395000,0.037,0.928,0.035
396000,0.033,0.932,0.035
397000,0.033,0.926,0.041
398000,0.033,0.926,0.041
399000,0.034,0.918,0.048
400000,0.036,0.917,0.047
401000,0.033,0.930,0.037
402000,0.034,0.920,0.046
403000,0.035,0.930,0.035
404000,0.033,0.931,0.036
405000,0.031,0.918,0.051
406000,0.036,0.921,0.043
407000,0.035,0.922,0.043
408000,0.033,0.917,0.050
409000,0.034,0.923,0.043
410000,0.034,0.935,0.031
411000,0.035,0.937,0.028
412000,0.033,0.933,0.034
413000,0.036,0.917,0.047
414000,0.039,0.928,0.033
415000,0.034,0.931,0.035
416000,0.032,0.932,0.036
417000,0.032,0.917,0.051
418000,0.030,0.930,0.040
419000,0.034,0.924,0.042
420000,0.031,0.933,0.036
421000,0.032,0.940,0.028
422000,0.031,0.931,0.038
423000,0.031,0.931,0.038
424000,0.032,0.934,0.034
425000,0.032,0.941,0.027
426000,0.032,0.936,0.032
427000,0.031,0.924,0.045
428000,0.034,0.927,0.039
429000,0.034,0.922,0.044
430000,0.033,0.941,0.026
431000,0.032,0.946,0.022
432000,0.032,0.942,0.026
433000,0.036,0.931,0.033
434000,0.032,0.932,0.036
435000,0.032,0.930,0.038
436000,0.035,0.915,0.050
437000,0.035,0.900,0.065
438000,0.036,0.900,0.064
439000,0.033,0.896,0.071
440000,0.033,0.918,0.049
441000,0.031,0.923,0.046
442000,0.030,0.931,0.039
443000,0.031,0.928,0.041
444000,0.033,0.924,0.043
445000,0.032,0.923,0.045
446000,0.031,0.925,0.044
447000,0.032,0.933,0.035
448000,0.033,0.930,0.037
449000,0.032,0.916,0.052
450000,0.033,0.922,0.045
451000,0.034,0.920,0.046
452000,0.031,0.929,0.040
