time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.940,0.030
3000,0.032,0.947,0.021
4000,0.032,0.938,0.030
5000,0.032,0.935,0.033
6000,0.030,0.935,0.035
7000,0.031,0.924,0.045
8000,0.030,0.933,0.037
9000,0.036,0.914,0.050
10000,0.039,0.912,0.049
11000,0.034,0.917,0.049
12000,0.031,0.922,0.047
13000,0.032,0.930,0.038
14000,0.035,0.937,0.028
15000,0.034,0.929,0.037
16000,0.032,0.920,0.048
17000,0.038,0.936,0.026
18000,0.032,0.931,0.037
19000,0.032,0.942,0.026
20000,0.035,0.929,0.036
21000,0.035,0.916,0.049
22000,0.035,0.910,0.055
23000,0.039,0.919,0.042
24000,0.041,0.917,0.042
25000,0.040,0.911,0.049
26000,0.038,0.912,0.050
27000,0.033,0.908,0.059
28000,0.033,0.934,0.033
29000,0.033,0.929,0.038
30000,0.032,0.933,0.035
31000,0.035,0.928,0.037
32000,0.032,0.935,0.033
33000,0.031,0.938,0.031
34000,0.031,0.939,0.030
35000,0.033,0.935,0.032
36000,0.034,0.927,0.039
37000,0.034,0.918,0.048
38000,0.030,0.920,0.050
39000,0.031,0.922,0.047
40000,0.032,0.921,0.047
41000,0.036,0.921,0.043
42000,0.034,0.930,0.036
43000,0.035,0.924,0.041
44000,0.035,0.927,0.038
45000,0.036,0.922,0.042
46000,0.033,0.939,0.028
47000,0.032,0.946,0.022
48000,0.033,0.938,0.029
49000,0.034,0.929,0.037
50000,0.031,0.924,0.045
51000,0.035,0.935,0.030
52000,0.037,0.926,0.037
53000,0.035,0.935,0.030
54000,0.031,0.951,0.018
55000,0.030,0.940,0.030
56000,0.031,0.932,0.037
57000,0.033,0.924,0.043
58000,0.032,0.936,0.032
59000,0.031,0.943,0.026
60000,0.030,0.939,0.031
61000,0.030,0.937,0.033
62000,0.031,0.938,0.031
63000,0.032,0.936,0.032
64000,0.031,0.942,0.027
65000,0.031,0.943,0.026
66000,0.033,0.938,0.029
67000,0.034,0.932,0.034
68000,0.030,0.946,0.024
69000,0.030,0.941,0.029
70000,0.030,0.946,0.024
71000,0.031,0.944,0.025
72000,0.031,0.936,0.033
73000,0.032,0.923,0.045
74000,0.032,0.923,0.045
75000,0.033,0.936,0.031
76000,0.031,0.939,0.030
77000,0.034,0.933,0.033
78000,0.034,0.938,0.028
79000,0.031,0.947,0.022
80000,0.031,0.932,0.037
81000,0.036,0.921,0.043
82000,0.035,0.926,0.039
83000,0.032,0.939,0.029
84000,0.033,0.936,0.031
85000,0.030,0.942,0.028
86000,0.033,0.939,0.028
87000,0.033,0.920,0.047
88000,0.035,0.918,0.047
89000,0.034,0.936,0.030
90000,0.032,0.945,0.023
91000,0.030,0.945,0.025
92000,0.032,0.931,0.037
93000,0.033,0.939,0.028
94000,0.035,0.925,0.040
95000,0.035,0.925,0.040
96000,0.030,0.924,0.046
97000,0.033,0.930,0.037
98000,0.032,0.940,0.028
99000,0.031,0.935,0.034
100000,0.033,0.935,0.032
101000,0.030,0.931,0.039
102000,0.033,0.939,0.028
103000,0.033,0.946,0.021
104000,0.033,0.936,0.031
105000,0.033,0.934,0.033
106000,0.032,0.938,0.030
107000,0.032,0.929,0.039
108000,0.031,0.930,0.039
109000,0.030,0.934,0.036
110000,0.033,0.927,0.040
111000,0.036,0.920,0.044
112000,0.037,0.922,0.041
113000,0.035,0.925,0.040
114000,0.034,0.921,0.045
115000,0.034,0.929,0.037
116000,0.033,0.925,0.042
117000,0.033,0.925,0.042
118000,0.031,0.931,0.038
119000,0.032,0.943,0.025
120000,0.031,0.942,0.027
121000,0.031,0.935,0.034
122000,0.036,0.921,0.043
123000,0.035,0.915,0.050
124000,0.033,0.938,0.029
125000,0.033,0.945,0.022
126000,0.032,0.936,0.032
127000,0.030,0.927,0.043
128000,0.031,0.928,0.041
129000,0.032,0.932,0.036
130000,0.032,0.929,0.039
131000,0.031,0.928,0.041
132000,0.031,0.944,0.025
133000,0.030,0.942,0.028
134000,0.034,0.941,0.025
135000,0.034,0.929,0.037
136000,0.037,0.932,0.031
137000,0.032,0.931,0.037
138000,0.034,0.932,0.034
139000,0.031,0.934,0.035
140000,0.032,0.935,0.033
141000,0.033,0.942,0.025
142000,0.033,0.936,0.031
143000,0.037,0.925,0.038
144000,0.033,0.931,0.036
145000,0.034,0.923,0.043
146000,0.034,0.923,0.043
147000,0.033,0.924,0.043
148000,0.035,0.936,0.029
149000,0.035,0.938,0.027
150000,0.034,0.939,0.027
151000,0.034,0.929,0.037
152000,0.033,0.936,0.031
153000,0.033,0.937,0.030
154000,0.030,0.933,0.037
155000,0.031,0.921,0.048
156000,0.036,0.918,0.046
157000,0.035,0.924,0.041
158000,0.031,0.921,0.048
159000,0.033,0.923,0.044
160000,0.033,0.926,0.041
161000,0.031,0.929,0.040
162000,0.031,0.934,0.035
163000,0.031,0.927,0.042
164000,0.031,0.917,0.052
165000,0.037,0.925,0.038
166000,0.035,0.919,0.046
167000,0.032,0.928,0.040
168000,0.030,0.928,0.042
169000,0.030,0.938,0.032
170000,0.032,0.939,0.029
171000,0.030,0.936,0.034
172000,0.030,0.949,0.021
173000,0.031,0.935,0.034
174000,0.030,0.941,0.029
175000,0.032,0.930,0.038
176000,0.033,0.938,0.029
177000,0.033,0.925,0.042
178000,0.032,0.936,0.032
179000,0.033,0.931,0.036
180000,0.035,0.920,0.045
181000,0.036,0.933,0.031
182000,0.033,0.926,0.041
183000,0.030,0.942,0.028
184000,0.031,0.930,0.039
185000,0.032,0.945,0.023
186000,0.033,0.932,0.035
187000,0.032,0.937,0.031
188000,0.035,0.927,0.038
189000,0.033,0.927,0.040
190000,0.030,0.928,0.042
191000,0.033,0.930,0.037
192000,0.033,0.933,0.034
193000,0.043,0.920,0.037
194000,0.036,0.912,0.052
195000,0.037,0.924,0.039
196000,0.035,0.918,0.047
197000,0.033,0.926,0.041
198000,0.034,0.929,0.037
199000,0.033,0.924,0.043
200000,0.035,0.929,0.036
201000,0.037,0.927,0.036
202000,0.035,0.929,0.036
203000,0.034,0.929,0.037
204000,0.031,0.934,0.035
205000,0.033,0.934,0.033
206000,0.033,0.925,0.042
207000,0.030,0.925,0.045
208000,0.035,0.919,0.046
209000,0.035,0.924,0.041
210000,0.034,0.927,0.039
211000,0.033,0.927,0.040
212000,0.031,0.936,0.033
213000,0.031,0.941,0.028
214000,0.030,0.936,0.034
215000,0.031,0.935,0.034
216000,0.031,0.926,0.043
217000,0.032,0.923,0.045
218000,0.031,0.919,0.050
219000,0.032,0.943,0.025
220000,0.031,0.945,0.024
221000,0.030,0.940,0.030
222000,0.031,0.943,0.026
223000,0.032,0.930,0.038
224000,0.034,0.933,0.033
225000,0.034,0.935,0.031
226000,0.030,0.941,0.029
227000,0.031,0.934,0.035
228000,0.033,0.936,0.031
229000,0.032,0.937,0.031
230000,0.031,0.932,0.037
231000,0.032,0.935,0.033
232000,0.032,0.940,0.028
233000,0.031,0.949,0.020
234000,0.030,0.939,0.031
235000,0.031,0.943,0.026
236000,0.032,0.951,0.017
237000,0.035,0.926,0.039
238000,0.035,0.908,0.057
239000,0.035,0.923,0.042
240000,0.031,0.934,0.035
241000,0.032,0.935,0.033
242000,0.031,0.941,0.028
243000,0.034,0.936,0.030
244000,0.039,0.932,0.029
