time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.911,0.059
3000,0.030,0.870,0.100
4000,0.030,0.808,0.162
5000,0.034,0.746,0.220
6000,0.036,0.667,0.297
7000,0.043,0.598,0.359
8000,0.064,0.541,0.395
9000,0.071,0.476,0.453
10000,0.090,0.438,0.472
11000,0.082,0.399,0.519
12000,0.096,0.335,0.569
13000,0.113,0.291,0.596
14000,0.126,0.244,0.630
15000,0.143,0.244,0.613
16000,0.149,0.224,0.627
17000,0.170,0.209,0.621
18000,0.159,0.190,0.651
19000,0.177,0.180,0.643
20000,0.182,0.182,0.636
21000,0.171,0.166,0.663
22000,0.207,0.166,0.627
23000,0.195,0.134,0.671
24000,0.180,0.145,0.675
25000,0.200,0.152,0.648
26000,0.205,0.155,0.640
27000,0.222,0.149,0.629
28000,0.230,0.136,0.634
29000,0.197,0.139,0.664
30000,0.181,0.147,0.672
31000,0.189,0.144,0.667
32000,0.190,0.150,0.660
33000,0.194,0.148,0.658
34000,0.193,0.147,0.660
35000,0.186,0.139,0.675
36000,0.216,0.153,0.631
37000,0.217,0.142,0.641
38000,0.220,0.146,0.634
39000,0.241,0.132,0.627
40000,0.214,0.138,0.648
41000,0.213,0.128,0.659
42000,0.203,0.150,0.647
43000,0.217,0.146,0.637
44000,0.200,0.145,0.655
45000,0.215,0.125,0.660
46000,0.196,0.137,0.667
47000,0.220,0.143,0.637
48000,0.210,0.131,0.659
49000,0.213,0.152,0.635
50000,0.209,0.145,0.646
51000,0.212,0.136,0.652
52000,0.225,0.123,0.652
53000,0.211,0.136,0.653
54000,0.206,0.135,0.659
55000,0.220,0.131,0.649
56000,0.227,0.138,0.635
57000,0.236,0.135,0.629
58000,0.235,0.131,0.634
59000,0.230,0.128,0.642
60000,0.229,0.122,0.649
61000,0.240,0.117,0.643
62000,0.248,0.124,0.628
63000,0.220,0.130,0.650
64000,0.208,0.118,0.674
65000,0.225,0.119,0.656
66000,0.233,0.134,0.633
67000,0.206,0.125,0.669
68000,0.224,0.128,0.648
69000,0.212,0.134,0.654
70000,0.211,0.150,0.639
71000,0.207,0.156,0.637
72000,0.223,0.164,0.613
73000,0.245,0.140,0.615
74000,0.248,0.144,0.608
75000,0.250,0.126,0.624
76000,0.259,0.132,0.609
77000,0.249,0.122,0.629
78000,0.229,0.120,0.651
79000,0.232,0.146,0.622
80000,0.226,0.136,0.638
81000,0.223,0.112,0.665
82000,0.233,0.117,0.650
83000,0.214,0.141,0.645
84000,0.206,0.172,0.622
85000,0.209,0.170,0.621
86000,0.200,0.152,0.648
87000,0.213,0.136,0.651
88000,0.207,0.131,0.662
89000,0.204,0.156,0.640
90000,0.192,0.146,0.662
91000,0.215,0.128,0.657
92000,0.223,0.125,0.652
93000,0.230,0.130,0.640
94000,0.248,0.118,0.634
95000,0.241,0.111,0.648
96000,0.228,0.127,0.645
97000,0.226,0.123,0.651
98000,0.233,0.133,0.634
99000,0.236,0.133,0.631
100000,0.221,0.157,0.622
101000,0.230,0.156,0.614
102000,0.219,0.153,0.628
103000,0.216,0.156,0.628
104000,0.209,0.163,0.628
105000,0.197,0.165,0.638
106000,0.191,0.163,0.646
107000,0.195,0.160,0.645
108000,0.197,0.150,0.653
109000,0.231,0.143,0.626
110000,0.243,0.151,0.606
111000,0.236,0.127,0.637
112000,0.246,0.131,0.623
113000,0.232,0.136,0.632
114000,0.237,0.149,0.614
115000,0.240,0.129,0.631
116000,0.236,0.133,0.631
117000,0.237,0.133,0.630
118000,0.230,0.114,0.656
119000,0.263,0.107,0.630
120000,0.249,0.109,0.642
121000,0.259,0.111,0.630
122000,0.268,0.106,0.626
123000,0.258,0.104,0.638
124000,0.256,0.122,0.622
125000,0.269,0.102,0.629
126000,0.248,0.123,0.629
127000,0.223,0.123,0.654
128000,0.220,0.111,0.669
129000,0.232,0.121,0.647
130000,0.223,0.135,0.642
131000,0.210,0.159,0.631
132000,0.200,0.159,0.641
133000,0.202,0.178,0.620
134000,0.203,0.176,0.621
135000,0.201,0.160,0.639
136000,0.193,0.156,0.651
137000,0.192,0.185,0.623
138000,0.199,0.171,0.630
139000,0.200,0.160,0.640
140000,0.184,0.157,0.659
141000,0.183,0.155,0.662
142000,0.183,0.167,0.650
143000,0.196,0.153,0.651
144000,0.189,0.178,0.633
145000,0.179,0.167,0.654
146000,0.193,0.167,0.640
147000,0.198,0.170,0.632
148000,0.206,0.164,0.630
149000,0.193,0.147,0.660
150000,0.193,0.147,0.660
151000,0.204,0.150,0.646
152000,0.196,0.156,0.648
153000,0.226,0.134,0.640
154000,0.236,0.139,0.625
155000,0.233,0.119,0.648
156000,0.226,0.145,0.629
157000,0.237,0.131,0.632
158000,0.241,0.122,0.637
159000,0.212,0.119,0.669
160000,0.210,0.127,0.663
161000,0.205,0.120,0.675
162000,0.214,0.124,0.662
163000,0.229,0.135,0.636
164000,0.237,0.132,0.631
165000,0.231,0.128,0.641
166000,0.237,0.116,0.647
167000,0.217,0.124,0.659
168000,0.229,0.130,0.641
169000,0.223,0.120,0.657
170000,0.205,0.141,0.654
171000,0.207,0.146,0.647
172000,0.217,0.144,0.639
173000,0.212,0.148,0.640
174000,0.185,0.143,0.672
175000,0.204,0.127,0.669
176000,0.195,0.158,0.647
177000,0.207,0.159,0.634
178000,0.197,0.165,0.638
179000,0.191,0.150,0.659
180000,0.204,0.145,0.651
181000,0.201,0.132,0.667
182000,0.188,0.137,0.675
183000,0.197,0.145,0.658
184000,0.210,0.159,0.631
185000,0.212,0.149,0.639
186000,0.207,0.140,0.653
187000,0.229,0.145,0.626
188000,0.209,0.146,0.645
