time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.911,0.058
3000,0.031,0.876,0.093
4000,0.037,0.861,0.102
5000,0.036,0.816,0.148
6000,0.038,0.768,0.194
7000,0.045,0.700,0.255
8000,0.052,0.629,0.319
9000,0.074,0.603,0.323
10000,0.081,0.548,0.371
11000,0.083,0.499,0.418
12000,0.099,0.472,0.429
13000,0.132,0.423,0.445
14000,0.153,0.383,0.464
15000,0.150,0.336,0.514
16000,0.163,0.308,0.529
17000,0.175,0.287,0.538
18000,0.160,0.283,0.557
19000,0.163,0.269,0.568
20000,0.198,0.252,0.550
21000,0.219,0.239,0.542
22000,0.225,0.232,0.543
23000,0.235,0.213,0.552
24000,0.232,0.221,0.547
25000,0.218,0.239,0.543
26000,0.208,0.195,0.597
27000,0.231,0.204,0.565
28000,0.208,0.247,0.545
29000,0.229,0.235,0.536
30000,0.235,0.230,0.535
31000,0.226,0.215,0.559
32000,0.234,0.211,0.555
33000,0.238,0.200,0.562
34000,0.244,0.179,0.577
35000,0.271,0.183,0.546
36000,0.274,0.192,0.534
37000,0.290,0.158,0.552
38000,0.309,0.155,0.536
39000,0.307,0.163,0.530
40000,0.300,0.158,0.542
41000,0.296,0.143,0.561
42000,0.317,0.152,0.531
43000,0.322,0.142,0.536
44000,0.293,0.152,0.555
45000,0.300,0.154,0.546
46000,0.294,0.147,0.559
47000,0.273,0.174,0.553
48000,0.280,0.151,0.569
49000,0.280,0.162,0.558
50000,0.288,0.164,0.548
51000,0.287,0.172,0.541
52000,0.263,0.171,0.566
53000,0.271,0.172,0.557
54000,0.260,0.177,0.563
55000,0.272,0.162,0.566
56000,0.296,0.166,0.538
57000,0.270,0.189,0.541
58000,0.240,0.202,0.558
59000,0.246,0.188,0.566
60000,0.252,0.172,0.576
61000,0.252,0.159,0.589
62000,0.268,0.149,0.583
63000,0.284,0.143,0.573
64000,0.289,0.144,0.567
65000,0.289,0.149,0.562
66000,0.275,0.168,0.557
67000,0.275,0.159,0.566
68000,0.260,0.164,0.576
69000,0.265,0.161,0.574
70000,0.271,0.176,0.553
71000,0.257,0.168,0.575
72000,0.293,0.168,0.539
73000,0.295,0.153,0.552
74000,0.308,0.159,0.533
75000,0.279,0.169,0.552
76000,0.281,0.147,0.572
77000,0.300,0.153,0.547
78000,0.292,0.139,0.569
79000,0.319,0.157,0.524
80000,0.297,0.151,0.552
81000,0.281,0.158,0.561
82000,0.307,0.168,0.525
83000,0.316,0.167,0.517
84000,0.313,0.157,0.530
85000,0.312,0.150,0.538
86000,0.295,0.169,0.536
87000,0.272,0.177,0.551
88000,0.276,0.171,0.553
89000,0.290,0.183,0.527
90000,0.255,0.184,0.561
91000,0.259,0.203,0.538
92000,0.272,0.197,0.531
93000,0.262,0.182,0.556
94000,0.264,0.178,0.558
95000,0.266,0.170,0.564
96000,0.246,0.185,0.569
97000,0.266,0.193,0.541
98000,0.274,0.184,0.542
99000,0.297,0.170,0.533
100000,0.291,0.159,0.550
101000,0.301,0.148,0.551
102000,0.264,0.154,0.582
103000,0.276,0.159,0.565
104000,0.275,0.156,0.569
105000,0.267,0.157,0.576
106000,0.275,0.174,0.551
107000,0.263,0.160,0.577
108000,0.252,0.176,0.572
109000,0.265,0.185,0.550
110000,0.272,0.201,0.527
111000,0.273,0.183,0.544
112000,0.280,0.171,0.549
113000,0.274,0.143,0.583
114000,0.289,0.145,0.566
115000,0.299,0.145,0.556
116000,0.308,0.142,0.550
117000,0.291,0.142,0.567
118000,0.310,0.135,0.555
119000,0.309,0.150,0.541
120000,0.323,0.151,0.526
121000,0.314,0.163,0.523
122000,0.298,0.147,0.555
123000,0.294,0.144,0.562
124000,0.290,0.153,0.557
125000,0.277,0.165,0.558
126000,0.272,0.196,0.532
127000,0.278,0.196,0.526
128000,0.257,0.190,0.553
129000,0.245,0.172,0.583
130000,0.263,0.172,0.565
131000,0.262,0.172,0.566
132000,0.257,0.178,0.565
133000,0.252,0.180,0.568
134000,0.234,0.191,0.575
135000,0.252,0.210,0.538
136000,0.272,0.205,0.523
137000,0.284,0.163,0.553
138000,0.290,0.163,0.547
139000,0.301,0.174,0.525
140000,0.279,0.172,0.549
141000,0.270,0.165,0.565
142000,0.263,0.161,0.576
143000,0.274,0.187,0.539
144000,0.281,0.203,0.516
145000,0.262,0.201,0.537
146000,0.237,0.190,0.573
147000,0.277,0.186,0.537
148000,0.288,0.186,0.526
149000,0.287,0.156,0.557
150000,0.285,0.156,0.559
151000,0.270,0.160,0.570
152000,0.274,0.197,0.529
153000,0.276,0.164,0.560
154000,0.275,0.156,0.569
155000,0.308,0.137,0.555
156000,0.300,0.147,0.553
157000,0.315,0.151,0.534
158000,0.305,0.139,0.556
159000,0.316,0.129,0.555
160000,0.334,0.157,0.509
161000,0.312,0.155,0.533
162000,0.295,0.156,0.549
163000,0.283,0.154,0.563
164000,0.267,0.197,0.536
165000,0.266,0.190,0.544
166000,0.261,0.189,0.550
167000,0.232,0.189,0.579
168000,0.230,0.188,0.582
