time,n_A+p,n_B,n_AB
1000,0.032,0.949,0.019
2000,0.034,0.927,0.039
3000,0.030,0.909,0.061
4000,0.033,0.886,0.081
5000,0.036,0.898,0.066
6000,0.035,0.885,0.080
7000,0.039,0.878,0.083
8000,0.038,0.856,0.106
9000,0.033,0.859,0.108
10000,0.034,0.850,0.116
11000,0.036,0.845,0.119
12000,0.042,0.829,0.129
13000,0.047,0.832,0.121
14000,0.044,0.825,0.131
15000,0.048,0.836,0.116
16000,0.045,0.819,0.136
17000,0.043,0.838,0.119
18000,0.039,0.845,0.116
19000,0.038,0.849,0.113
20000,0.040,0.843,0.117
21000,0.044,0.846,0.110
22000,0.038,0.858,0.104
23000,0.036,0.870,0.094
24000,0.037,0.855,0.108
25000,0.042,0.839,0.119
26000,0.042,0.854,0.104
27000,0.034,0.872,0.094
28000,0.036,0.862,0.102
29000,0.034,0.850,0.116
30000,0.032,0.841,0.127
31000,0.035,0.851,0.114
32000,0.042,0.847,0.111
33000,0.039,0.836,0.125
34000,0.039,0.841,0.120
35000,0.042,0.846,0.112
36000,0.039,0.839,0.122
37000,0.037,0.851,0.112
38000,0.045,0.856,0.099
39000,0.042,0.833,0.125
40000,0.046,0.831,0.123
41000,0.051,0.824,0.125
42000,0.043,0.824,0.133
43000,0.043,0.823,0.134
44000,0.042,0.825,0.133
45000,0.046,0.840,0.114
46000,0.050,0.809,0.141
47000,0.046,0.824,0.130
48000,0.044,0.830,0.126
49000,0.048,0.819,0.133
50000,0.047,0.806,0.147
51000,0.049,0.802,0.149
52000,0.055,0.805,0.140
53000,0.055,0.812,0.133
54000,0.053,0.813,0.134
55000,0.045,0.806,0.149
56000,0.049,0.809,0.142
57000,0.047,0.810,0.143
58000,0.049,0.818,0.133
59000,0.044,0.804,0.152
60000,0.047,0.805,0.148
61000,0.046,0.816,0.138
62000,0.049,0.819,0.132
63000,0.044,0.821,0.135
64000,0.050,0.834,0.116
65000,0.057,0.838,0.105
66000,0.047,0.832,0.121
67000,0.041,0.868,0.091
