time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.032,0.934,0.034
3000,0.032,0.932,0.036
4000,0.032,0.938,0.030
5000,0.031,0.933,0.036
6000,0.033,0.938,0.029
7000,0.031,0.945,0.024
8000,0.032,0.930,0.038
9000,0.033,0.933,0.034
10000,0.032,0.932,0.036
11000,0.035,0.922,0.043
12000,0.033,0.917,0.050
13000,0.034,0.921,0.045
14000,0.037,0.917,0.046
15000,0.041,0.916,0.043
16000,0.036,0.927,0.037
17000,0.037,0.925,0.038
18000,0.037,0.918,0.045
19000,0.035,0.928,0.037
20000,0.033,0.939,0.028
21000,0.032,0.938,0.030
22000,0.035,0.933,0.032
23000,0.032,0.927,0.041
24000,0.033,0.940,0.027
25000,0.035,0.923,0.042
26000,0.035,0.924,0.041
27000,0.032,0.926,0.042
28000,0.033,0.929,0.038
29000,0.032,0.931,0.037
30000,0.033,0.938,0.029
31000,0.033,0.934,0.033
32000,0.031,0.936,0.033
33000,0.033,0.926,0.041
34000,0.031,0.921,0.048
35000,0.035,0.902,0.063
36000,0.036,0.909,0.055
37000,0.036,0.908,0.056
38000,0.039,0.909,0.052
39000,0.036,0.919,0.045
40000,0.038,0.925,0.037
41000,0.038,0.922,0.040
42000,0.035,0.923,0.042
43000,0.036,0.926,0.038
44000,0.039,0.916,0.045
45000,0.039,0.916,0.045
46000,0.035,0.923,0.042
47000,0.034,0.928,0.038
48000,0.031,0.943,0.026
49000,0.030,0.934,0.036
50000,0.031,0.952,0.017
51000,0.030,0.933,0.037
52000,0.034,0.931,0.035
53000,0.035,0.927,0.038
54000,0.033,0.925,0.042
55000,0.031,0.933,0.036
56000,0.034,0.927,0.039
57000,0.033,0.921,0.046
58000,0.035,0.922,0.043
59000,0.033,0.928,0.039
60000,0.033,0.924,0.043
61000,0.030,0.927,0.043
62000,0.031,0.939,0.030
63000,0.030,0.943,0.027
64000,0.031,0.945,0.024
65000,0.030,0.930,0.040
66000,0.030,0.933,0.037
67000,0.030,0.940,0.030
68000,0.030,0.929,0.041
69000,0.031,0.927,0.042
70000,0.032,0.936,0.032
71000,0.031,0.940,0.029
72000,0.032,0.937,0.031
73000,0.031,0.934,0.035
74000,0.031,0.935,0.034
75000,0.031,0.944,0.025
76000,0.032,0.948,0.020
77000,0.031,0.937,0.032
78000,0.033,0.942,0.025
79000,0.033,0.934,0.033
80000,0.035,0.932,0.033
81000,0.035,0.934,0.031
82000,0.037,0.925,0.038
83000,0.038,0.910,0.052
84000,0.034,0.915,0.051
85000,0.031,0.934,0.035
86000,0.032,0.933,0.035
87000,0.032,0.923,0.045
88000,0.033,0.923,0.044
89000,0.033,0.926,0.041
90000,0.033,0.935,0.032
91000,0.035,0.931,0.034
92000,0.032,0.932,0.036
93000,0.033,0.922,0.045
94000,0.033,0.919,0.048
95000,0.034,0.926,0.040
96000,0.033,0.922,0.045
97000,0.031,0.927,0.042
98000,0.033,0.925,0.042
99000,0.036,0.922,0.042
100000,0.035,0.921,0.044
101000,0.038,0.917,0.045
102000,0.034,0.919,0.047
103000,0.031,0.922,0.047
104000,0.034,0.927,0.039
105000,0.031,0.927,0.042
106000,0.033,0.929,0.038
107000,0.034,0.924,0.042
108000,0.031,0.927,0.042
109000,0.035,0.918,0.047
110000,0.033,0.917,0.050
111000,0.032,0.928,0.040
112000,0.032,0.941,0.027
113000,0.033,0.936,0.031
114000,0.033,0.928,0.039
115000,0.031,0.931,0.038
116000,0.034,0.929,0.037
117000,0.034,0.933,0.033
118000,0.031,0.943,0.026
119000,0.033,0.934,0.033
120000,0.034,0.928,0.038
121000,0.034,0.920,0.046
122000,0.036,0.918,0.046
123000,0.035,0.914,0.051
124000,0.033,0.929,0.038
125000,0.033,0.922,0.045
126000,0.033,0.925,0.042
127000,0.035,0.917,0.048
128000,0.036,0.922,0.042
129000,0.035,0.937,0.028
130000,0.032,0.954,0.014
131000,0.032,0.949,0.019
132000,0.034,0.934,0.032
133000,0.033,0.925,0.042
134000,0.032,0.928,0.040
135000,0.031,0.915,0.054
136000,0.033,0.918,0.049
137000,0.037,0.926,0.037
138000,0.035,0.917,0.048
139000,0.031,0.923,0.046
140000,0.030,0.932,0.038
141000,0.033,0.934,0.033
142000,0.032,0.939,0.029
143000,0.033,0.934,0.033
144000,0.035,0.930,0.035
145000,0.035,0.931,0.034
146000,0.030,0.911,0.059
147000,0.033,0.929,0.038
148000,0.033,0.933,0.034
149000,0.033,0.936,0.031
150000,0.036,0.919,0.045
151000,0.038,0.915,0.047
152000,0.034,0.932,0.034
153000,0.032,0.923,0.045
154000,0.030,0.936,0.034
155000,0.032,0.932,0.036
156000,0.032,0.936,0.032
157000,0.033,0.937,0.030
158000,0.031,0.931,0.038
159000,0.031,0.927,0.042
160000,0.033,0.935,0.032
161000,0.030,0.932,0.038
162000,0.032,0.932,0.036
163000,0.035,0.932,0.033
164000,0.034,0.936,0.030
165000,0.035,0.926,0.039
166000,0.034,0.916,0.050
167000,0.032,0.932,0.036
168000,0.033,0.922,0.045
169000,0.032,0.924,0.044
170000,0.031,0.932,0.037
171000,0.031,0.925,0.044
172000,0.030,0.934,0.036
173000,0.031,0.938,0.031
174000,0.037,0.929,0.034
175000,0.037,0.921,0.042
176000,0.037,0.922,0.041
177000,0.035,0.912,0.053
178000,0.035,0.907,0.058
179000,0.038,0.919,0.043
180000,0.035,0.937,0.028
181000,0.032,0.936,0.032
182000,0.032,0.931,0.037
183000,0.032,0.919,0.049
184000,0.031,0.932,0.037
185000,0.031,0.935,0.034
186000,0.031,0.930,0.039
187000,0.037,0.919,0.044
188000,0.036,0.928,0.036
189000,0.034,0.931,0.035
190000,0.032,0.930,0.038
191000,0.033,0.925,0.042
192000,0.034,0.926,0.040
193000,0.033,0.931,0.036
194000,0.032,0.918,0.050
195000,0.034,0.924,0.042
196000,0.034,0.907,0.059
197000,0.036,0.907,0.057
198000,0.034,0.911,0.055
199000,0.035,0.924,0.041
200000,0.033,0.914,0.053
201000,0.033,0.917,0.050
202000,0.034,0.920,0.046
203000,0.035,0.915,0.050
204000,0.039,0.910,0.051
205000,0.033,0.911,0.056
206000,0.035,0.909,0.056
207000,0.035,0.925,0.040
208000,0.033,0.933,0.034
209000,0.036,0.924,0.040
210000,0.034,0.927,0.039
211000,0.032,0.938,0.030
212000,0.032,0.936,0.032
213000,0.032,0.941,0.027
214000,0.031,0.935,0.034
215000,0.033,0.923,0.044
216000,0.035,0.922,0.043
217000,0.037,0.928,0.035
218000,0.033,0.926,0.041
219000,0.033,0.918,0.049
220000,0.037,0.904,0.059
221000,0.035,0.895,0.070
222000,0.034,0.926,0.040
223000,0.034,0.923,0.043
224000,0.032,0.934,0.034
225000,0.031,0.936,0.033
226000,0.031,0.938,0.031
227000,0.030,0.939,0.031
228000,0.030,0.930,0.040
229000,0.032,0.934,0.034
230000,0.035,0.919,0.046
231000,0.033,0.922,0.045
232000,0.034,0.935,0.031
233000,0.034,0.923,0.043
234000,0.035,0.927,0.038
235000,0.034,0.917,0.049
236000,0.031,0.930,0.039
237000,0.031,0.937,0.032
238000,0.030,0.938,0.032
239000,0.031,0.943,0.026
240000,0.035,0.932,0.033
241000,0.033,0.926,0.041
242000,0.035,0.930,0.035
243000,0.032,0.930,0.038
244000,0.032,0.927,0.041
245000,0.034,0.916,0.050
246000,0.035,0.922,0.043
247000,0.039,0.907,0.054
248000,0.036,0.909,0.055
249000,0.033,0.916,0.051
250000,0.031,0.929,0.040
251000,0.033,0.937,0.030
252000,0.033,0.941,0.026
253000,0.030,0.944,0.026
254000,0.030,0.943,0.027
255000,0.030,0.950,0.020
256000,0.030,0.944,0.026
257000,0.030,0.948,0.022
258000,0.030,0.939,0.031
259000,0.032,0.945,0.023
260000,0.032,0.940,0.028
261000,0.032,0.934,0.034
262000,0.033,0.926,0.041
263000,0.030,0.933,0.037
264000,0.031,0.936,0.033
265000,0.030,0.929,0.041
266000,0.034,0.935,0.031
267000,0.035,0.929,0.036
268000,0.034,0.938,0.028
269000,0.033,0.931,0.036
270000,0.036,0.929,0.035
271000,0.033,0.927,0.040
272000,0.031,0.927,0.042
273000,0.031,0.946,0.023
274000,0.032,0.925,0.043
275000,0.033,0.929,0.038
276000,0.033,0.938,0.029
277000,0.031,0.951,0.018
278000,0.032,0.937,0.031
279000,0.031,0.943,0.026
280000,0.032,0.939,0.029
281000,0.033,0.927,0.040
282000,0.032,0.935,0.033
283000,0.032,0.940,0.028
284000,0.032,0.927,0.041
285000,0.035,0.917,0.048
286000,0.033,0.921,0.046
287000,0.034,0.927,0.039
288000,0.032,0.938,0.030
289000,0.030,0.934,0.036
290000,0.030,0.941,0.029
291000,0.031,0.936,0.033
292000,0.032,0.933,0.035
293000,0.032,0.938,0.030
294000,0.031,0.948,0.021
295000,0.035,0.934,0.031
296000,0.034,0.935,0.031
297000,0.034,0.938,0.028
298000,0.032,0.931,0.037
299000,0.031,0.932,0.037
300000,0.034,0.936,0.030
301000,0.031,0.941,0.028
302000,0.030,0.933,0.037
303000,0.034,0.925,0.041
304000,0.033,0.924,0.043
305000,0.035,0.920,0.045
306000,0.034,0.923,0.043
307000,0.037,0.919,0.044
308000,0.033,0.916,0.051
309000,0.036,0.921,0.043
310000,0.033,0.939,0.028
311000,0.032,0.930,0.038
312000,0.033,0.931,0.036
313000,0.032,0.929,0.039
314000,0.032,0.929,0.039
315000,0.033,0.930,0.037
316000,0.032,0.937,0.031
317000,0.036,0.937,0.027
318000,0.034,0.934,0.032
319000,0.032,0.931,0.037
320000,0.035,0.937,0.028
321000,0.035,0.933,0.032
322000,0.032,0.917,0.051
323000,0.033,0.920,0.047
324000,0.033,0.913,0.054
325000,0.034,0.917,0.049
326000,0.034,0.926,0.040
327000,0.030,0.930,0.040
328000,0.035,0.928,0.037
329000,0.033,0.934,0.033
330000,0.031,0.930,0.039
331000,0.032,0.937,0.031
332000,0.034,0.920,0.046
333000,0.040,0.913,0.047
334000,0.035,0.921,0.044
335000,0.035,0.919,0.046
336000,0.037,0.913,0.050
337000,0.036,0.923,0.041
338000,0.037,0.916,0.047
339000,0.034,0.907,0.059
340000,0.034,0.931,0.035
341000,0.032,0.930,0.038
342000,0.031,0.924,0.045
343000,0.032,0.927,0.041
344000,0.033,0.921,0.046
345000,0.034,0.945,0.021
346000,0.035,0.939,0.026
347000,0.035,0.934,0.031
348000,0.033,0.927,0.040
