time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.935,0.035
3000,0.031,0.903,0.066
4000,0.032,0.902,0.066
5000,0.034,0.898,0.068
6000,0.034,0.887,0.079
7000,0.033,0.882,0.085
8000,0.036,0.879,0.085
9000,0.037,0.878,0.085
10000,0.038,0.851,0.111
11000,0.041,0.841,0.118
12000,0.039,0.834,0.127
13000,0.045,0.814,0.141
14000,0.053,0.799,0.148
15000,0.055,0.791,0.154
16000,0.053,0.800,0.147
17000,0.062,0.768,0.170
18000,0.063,0.747,0.190
19000,0.065,0.749,0.186
20000,0.072,0.747,0.181
21000,0.068,0.738,0.194
22000,0.066,0.761,0.173
23000,0.052,0.785,0.163
24000,0.055,0.792,0.153
25000,0.049,0.789,0.162
26000,0.054,0.765,0.181
27000,0.060,0.759,0.181
28000,0.060,0.762,0.178
29000,0.060,0.760,0.180
30000,0.066,0.757,0.177
31000,0.054,0.752,0.194
32000,0.059,0.754,0.187
33000,0.063,0.760,0.177
34000,0.063,0.743,0.194
35000,0.058,0.741,0.201
36000,0.063,0.739,0.198
37000,0.069,0.769,0.162
38000,0.070,0.753,0.177
39000,0.068,0.753,0.179
40000,0.073,0.735,0.192
41000,0.076,0.747,0.177
42000,0.070,0.760,0.170
43000,0.067,0.757,0.176
44000,0.063,0.746,0.191
45000,0.064,0.752,0.184
46000,0.060,0.762,0.178
47000,0.060,0.789,0.151
48000,0.054,0.799,0.147
49000,0.055,0.799,0.146
50000,0.052,0.780,0.168
51000,0.051,0.797,0.152
52000,0.050,0.790,0.160
53000,0.055,0.788,0.157
54000,0.046,0.796,0.158
55000,0.042,0.815,0.143
56000,0.037,0.814,0.149
57000,0.046,0.795,0.159
58000,0.052,0.807,0.141
59000,0.051,0.788,0.161
60000,0.060,0.786,0.154
61000,0.062,0.770,0.168
62000,0.059,0.742,0.199
63000,0.059,0.742,0.199
64000,0.057,0.758,0.185
65000,0.059,0.767,0.174
66000,0.050,0.765,0.185
67000,0.048,0.810,0.142
68000,0.038,0.814,0.148
69000,0.040,0.816,0.144
70000,0.048,0.823,0.129
71000,0.050,0.820,0.130
72000,0.047,0.819,0.134
73000,0.046,0.820,0.134
74000,0.046,0.799,0.155
75000,0.050,0.797,0.153
76000,0.052,0.770,0.178
77000,0.056,0.803,0.141
78000,0.047,0.797,0.156
79000,0.045,0.790,0.165
80000,0.055,0.770,0.175
81000,0.054,0.767,0.179
82000,0.057,0.762,0.181
83000,0.058,0.746,0.196
84000,0.050,0.760,0.190
85000,0.052,0.757,0.191
86000,0.049,0.769,0.182
87000,0.058,0.768,0.174
88000,0.059,0.789,0.152
89000,0.049,0.791,0.160
90000,0.046,0.805,0.149
91000,0.043,0.792,0.165
92000,0.048,0.795,0.157
93000,0.045,0.763,0.192
94000,0.046,0.786,0.168
95000,0.049,0.801,0.150
96000,0.048,0.788,0.164
97000,0.055,0.794,0.151
98000,0.064,0.770,0.166
99000,0.052,0.785,0.163
100000,0.059,0.780,0.161
101000,0.056,0.775,0.169
102000,0.052,0.776,0.172
103000,0.058,0.774,0.168
104000,0.059,0.790,0.151
105000,0.052,0.792,0.156
106000,0.055,0.805,0.140
107000,0.047,0.809,0.144
108000,0.043,0.810,0.147
109000,0.051,0.804,0.145
110000,0.045,0.803,0.152
111000,0.045,0.780,0.175
112000,0.049,0.794,0.157
113000,0.053,0.804,0.143
114000,0.046,0.794,0.160
115000,0.045,0.797,0.158
116000,0.046,0.803,0.151
117000,0.045,0.812,0.143
118000,0.046,0.803,0.151
119000,0.050,0.798,0.152
120000,0.055,0.799,0.146
121000,0.045,0.798,0.157
122000,0.050,0.794,0.156
123000,0.049,0.792,0.159
124000,0.042,0.816,0.142
125000,0.043,0.809,0.148
