time,n_A+p,n_B,n_AB
1000,0.239,0.277,0.484
2000,0.223,0.203,0.574
3000,0.276,0.164,0.560
4000,0.311,0.171,0.518
5000,0.247,0.213,0.540
6000,0.237,0.177,0.586
7000,0.338,0.129,0.533
8000,0.237,0.221,0.542
9000,0.176,0.309,0.515
10000,0.125,0.317,0.558
11000,0.219,0.238,0.543
12000,0.189,0.260,0.551
13000,0.218,0.217,0.565
14000,0.235,0.217,0.548
15000,0.229,0.220,0.551
16000,0.274,0.189,0.537
17000,0.183,0.241,0.576
18000,0.189,0.281,0.530
19000,0.200,0.301,0.499
20000,0.204,0.276,0.520
21000,0.202,0.274,0.524
22000,0.229,0.223,0.548
23000,0.265,0.205,0.530
24000,0.212,0.207,0.581
25000,0.216,0.226,0.558
26000,0.247,0.217,0.536
27000,0.195,0.290,0.515
28000,0.245,0.178,0.577
29000,0.256,0.237,0.507
30000,0.200,0.218,0.582
31000,0.215,0.246,0.539
32000,0.232,0.245,0.523
33000,0.223,0.214,0.563
34000,0.192,0.264,0.544
35000,0.191,0.299,0.510
36000,0.159,0.262,0.579
37000,0.203,0.240,0.557
38000,0.211,0.248,0.541
39000,0.252,0.233,0.515
40000,0.237,0.210,0.553
41000,0.218,0.234,0.548
42000,0.231,0.250,0.519
43000,0.263,0.207,0.530
44000,0.211,0.239,0.550
45000,0.172,0.259,0.569
46000,0.204,0.238,0.558
47000,0.192,0.267,0.541
48000,0.230,0.238,0.532
49000,0.229,0.203,0.568
50000,0.246,0.214,0.540
51000,0.232,0.217,0.551
52000,0.249,0.199,0.552
53000,0.220,0.201,0.579
54000,0.234,0.217,0.549
55000,0.222,0.195,0.583
56000,0.221,0.265,0.514
57000,0.224,0.248,0.528
58000,0.220,0.250,0.530
59000,0.246,0.199,0.555
60000,0.234,0.221,0.545
61000,0.247,0.228,0.525
62000,0.258,0.193,0.549
63000,0.246,0.224,0.530
64000,0.244,0.204,0.552
65000,0.231,0.225,0.544
66000,0.218,0.208,0.574
67000,0.247,0.174,0.579
68000,0.209,0.195,0.596
69000,0.286,0.192,0.522
70000,0.270,0.199,0.531
71000,0.286,0.212,0.502
72000,0.237,0.211,0.552
73000,0.157,0.276,0.567
74000,0.236,0.227,0.537
75000,0.262,0.206,0.532
76000,0.230,0.227,0.543
77000,0.213,0.215,0.572
78000,0.218,0.241,0.541
79000,0.180,0.246,0.574
80000,0.167,0.262,0.571
81000,0.210,0.269,0.521
82000,0.211,0.241,0.548
83000,0.168,0.333,0.499
84000,0.188,0.239,0.573
85000,0.181,0.270,0.549
86000,0.199,0.290,0.511
87000,0.228,0.233,0.539
88000,0.232,0.249,0.519
89000,0.271,0.205,0.524
90000,0.296,0.167,0.537
91000,0.217,0.245,0.538
92000,0.203,0.276,0.521
93000,0.237,0.201,0.562
94000,0.267,0.205,0.528
95000,0.242,0.215,0.543
96000,0.186,0.287,0.527
97000,0.226,0.249,0.525
98000,0.177,0.262,0.561
99000,0.196,0.278,0.526
100000,0.175,0.288,0.537
101000,0.191,0.254,0.555
102000,0.195,0.206,0.599
103000,0.162,0.305,0.533
104000,0.257,0.238,0.505
105000,0.213,0.261,0.526
106000,0.201,0.271,0.528
107000,0.235,0.235,0.530
108000,0.166,0.277,0.557
109000,0.197,0.308,0.495
110000,0.184,0.272,0.544
111000,0.235,0.194,0.571
112000,0.192,0.280,0.528
113000,0.199,0.239,0.562
114000,0.240,0.239,0.521
115000,0.215,0.216,0.569
116000,0.242,0.228,0.530
117000,0.249,0.220,0.531
118000,0.213,0.229,0.558
119000,0.238,0.196,0.566
120000,0.268,0.172,0.560
121000,0.307,0.131,0.562
122000,0.324,0.134,0.542
123000,0.255,0.233,0.512
124000,0.241,0.266,0.493
125000,0.190,0.267,0.543
126000,0.280,0.227,0.493
127000,0.281,0.168,0.551
128000,0.307,0.208,0.485
129000,0.227,0.225,0.548
130000,0.232,0.194,0.574
131000,0.209,0.226,0.565
132000,0.169,0.256,0.575
133000,0.181,0.240,0.579
134000,0.255,0.216,0.529
135000,0.254,0.159,0.587
136000,0.313,0.195,0.492
137000,0.222,0.215,0.563
138000,0.236,0.206,0.558
139000,0.244,0.205,0.551
140000,0.232,0.219,0.549
141000,0.201,0.221,0.578
142000,0.235,0.231,0.534
143000,0.173,0.232,0.595
144000,0.201,0.278,0.521
145000,0.200,0.234,0.566
146000,0.225,0.240,0.535
147000,0.157,0.323,0.520
148000,0.219,0.247,0.534
149000,0.223,0.212,0.565
150000,0.255,0.241,0.504
151000,0.151,0.303,0.546
152000,0.180,0.265,0.555
153000,0.214,0.246,0.540
154000,0.204,0.258,0.538
155000,0.214,0.230,0.556
156000,0.196,0.229,0.575
157000,0.191,0.271,0.538
158000,0.258,0.207,0.535
159000,0.227,0.248,0.525
160000,0.273,0.189,0.538
161000,0.180,0.237,0.583
162000,0.214,0.221,0.565
163000,0.217,0.263,0.520
164000,0.180,0.253,0.567
165000,0.256,0.225,0.519
166000,0.218,0.206,0.576
167000,0.206,0.227,0.567
168000,0.302,0.184,0.514
169000,0.230,0.208,0.562
170000,0.222,0.261,0.517
171000,0.195,0.257,0.548
172000,0.177,0.319,0.504
173000,0.223,0.247,0.530
174000,0.200,0.257,0.543
175000,0.277,0.217,0.506
176000,0.239,0.191,0.570
177000,0.225,0.199,0.576
178000,0.256,0.225,0.519
179000,0.187,0.224,0.589
180000,0.174,0.255,0.571
181000,0.208,0.275,0.517
182000,0.206,0.258,0.536
183000,0.234,0.292,0.474
184000,0.210,0.274,0.516
185000,0.222,0.247,0.531
186000,0.213,0.254,0.533
187000,0.201,0.235,0.564
188000,0.162,0.220,0.618
189000,0.237,0.205,0.558
190000,0.210,0.232,0.558
191000,0.240,0.200,0.560
192000,0.316,0.181,0.503
193000,0.297,0.176,0.527
194000,0.222,0.212,0.566
195000,0.193,0.278,0.529
196000,0.211,0.237,0.552
197000,0.177,0.218,0.605
198000,0.213,0.232,0.555
199000,0.285,0.196,0.519
200000,0.279,0.220,0.501
201000,0.227,0.220,0.553
202000,0.206,0.263,0.531
203000,0.175,0.296,0.529
204000,0.220,0.240,0.540
205000,0.223,0.256,0.521
206000,0.277,0.187,0.536
207000,0.255,0.223,0.522
208000,0.252,0.230,0.518
209000,0.260,0.229,0.511
210000,0.237,0.202,0.561
211000,0.188,0.257,0.555
212000,0.200,0.246,0.554
213000,0.233,0.201,0.566
214000,0.212,0.208,0.580
215000,0.205,0.237,0.558
216000,0.214,0.226,0.560
217000,0.214,0.267,0.519
218000,0.237,0.219,0.544
219000,0.250,0.212,0.538
220000,0.225,0.205,0.570
221000,0.231,0.192,0.577
222000,0.267,0.183,0.550
223000,0.202,0.218,0.580
224000,0.213,0.254,0.533
225000,0.160,0.296,0.544
226000,0.232,0.235,0.533
227000,0.210,0.262,0.528
228000,0.267,0.179,0.554
229000,0.231,0.228,0.541
230000,0.226,0.226,0.548
231000,0.201,0.259,0.540
232000,0.269,0.215,0.516
233000,0.262,0.212,0.526
234000,0.215,0.203,0.582
235000,0.304,0.187,0.509
236000,0.243,0.227,0.530
237000,0.208,0.245,0.547
238000,0.263,0.170,0.567
239000,0.277,0.210,0.513
240000,0.275,0.193,0.532
241000,0.211,0.239,0.550
242000,0.207,0.253,0.540
243000,0.246,0.240,0.514
244000,0.228,0.216,0.556
245000,0.259,0.185,0.556
246000,0.242,0.192,0.566
247000,0.204,0.234,0.562
248000,0.218,0.256,0.526
249000,0.186,0.300,0.514
250000,0.190,0.295,0.515
251000,0.275,0.187,0.538
252000,0.287,0.153,0.560
253000,0.219,0.209,0.572
254000,0.204,0.231,0.565
255000,0.233,0.209,0.558
256000,0.221,0.248,0.531
257000,0.204,0.205,0.591
258000,0.210,0.225,0.565
259000,0.222,0.228,0.550
260000,0.195,0.216,0.589
261000,0.252,0.235,0.513
262000,0.248,0.230,0.522
263000,0.196,0.211,0.593
264000,0.219,0.219,0.562
265000,0.204,0.232,0.564
266000,0.279,0.167,0.554
267000,0.270,0.179,0.551
268000,0.232,0.214,0.554
269000,0.229,0.210,0.561
270000,0.184,0.300,0.516
271000,0.197,0.253,0.550
272000,0.289,0.207,0.504
273000,0.262,0.193,0.545
274000,0.267,0.169,0.564
275000,0.265,0.180,0.555
276000,0.243,0.205,0.552
277000,0.245,0.204,0.551
278000,0.267,0.179,0.554
279000,0.242,0.197,0.561
280000,0.222,0.253,0.525
281000,0.142,0.302,0.556
282000,0.211,0.230,0.559
283000,0.246,0.208,0.546
284000,0.276,0.191,0.533
285000,0.274,0.172,0.554
286000,0.244,0.258,0.498
287000,0.185,0.303,0.512
288000,0.183,0.250,0.567
289000,0.267,0.194,0.539
290000,0.181,0.246,0.573
291000,0.221,0.233,0.546
292000,0.228,0.239,0.533
293000,0.308,0.188,0.504
294000,0.218,0.190,0.592
295000,0.242,0.268,0.490
296000,0.169,0.303,0.528
297000,0.216,0.263,0.521
298000,0.287,0.183,0.530
299000,0.290,0.208,0.502
300000,0.292,0.161,0.547
301000,0.309,0.148,0.543
302000,0.217,0.181,0.602
303000,0.224,0.243,0.533
304000,0.220,0.253,0.527
305000,0.229,0.263,0.508
306000,0.232,0.197,0.571
307000,0.178,0.269,0.553
308000,0.206,0.228,0.566
309000,0.170,0.254,0.576
310000,0.235,0.248,0.517
311000,0.276,0.169,0.555
312000,0.232,0.236,0.532
313000,0.220,0.195,0.585
314000,0.297,0.144,0.559
315000,0.222,0.170,0.608
316000,0.210,0.217,0.573
317000,0.246,0.190,0.564
318000,0.306,0.168,0.526
319000,0.286,0.193,0.521
320000,0.196,0.243,0.561
321000,0.199,0.259,0.542
322000,0.248,0.214,0.538
323000,0.229,0.240,0.531
324000,0.224,0.242,0.534
325000,0.223,0.209,0.568
326000,0.237,0.216,0.547
327000,0.270,0.204,0.526
328000,0.200,0.240,0.560
329000,0.217,0.255,0.528
330000,0.225,0.252,0.523
331000,0.168,0.261,0.571
332000,0.196,0.290,0.514
333000,0.189,0.289,0.522
334000,0.188,0.275,0.537
335000,0.160,0.271,0.569
336000,0.256,0.192,0.552
337000,0.209,0.225,0.566
338000,0.200,0.224,0.576
339000,0.245,0.202,0.553
340000,0.260,0.175,0.565
341000,0.204,0.227,0.569
342000,0.234,0.245,0.521
343000,0.183,0.255,0.562
344000,0.201,0.241,0.558
345000,0.191,0.274,0.535
346000,0.203,0.276,0.521
347000,0.219,0.275,0.506
348000,0.174,0.240,0.586
349000,0.155,0.277,0.568
350000,0.203,0.233,0.564
351000,0.230,0.265,0.505
352000,0.260,0.183,0.557
353000,0.228,0.253,0.519
354000,0.250,0.165,0.585
355000,0.274,0.166,0.560
356000,0.226,0.208,0.566
357000,0.261,0.219,0.520
358000,0.242,0.189,0.569
359000,0.220,0.254,0.526
360000,0.257,0.237,0.506
361000,0.239,0.235,0.526
362000,0.226,0.194,0.580
363000,0.193,0.252,0.555
364000,0.220,0.221,0.559
365000,0.234,0.212,0.554
366000,0.228,0.217,0.555
367000,0.263,0.212,0.525
368000,0.301,0.162,0.537
369000,0.311,0.159,0.530
370000,0.233,0.233,0.534
371000,0.240,0.229,0.531
372000,0.242,0.217,0.541
373000,0.203,0.248,0.549
374000,0.157,0.236,0.607
375000,0.238,0.240,0.522
376000,0.211,0.260,0.529
377000,0.223,0.220,0.557
378000,0.210,0.222,0.568
379000,0.212,0.251,0.537
380000,0.223,0.240,0.537
381000,0.291,0.206,0.503
382000,0.293,0.162,0.545
383000,0.259,0.182,0.559
384000,0.204,0.236,0.560
385000,0.219,0.255,0.526
386000,0.206,0.282,0.512
387000,0.225,0.265,0.510
388000,0.238,0.253,0.509
389000,0.199,0.249,0.552
390000,0.210,0.229,0.561
391000,0.249,0.238,0.513
392000,0.243,0.224,0.533
393000,0.219,0.223,0.558
394000,0.283,0.205,0.512
395000,0.239,0.198,0.563
396000,0.221,0.222,0.557
397000,0.221,0.218,0.561
398000,0.217,0.242,0.541
399000,0.244,0.224,0.532
400000,0.209,0.258,0.533
401000,0.219,0.208,0.573
402000,0.199,0.238,0.563
403000,0.186,0.260,0.554
404000,0.230,0.221,0.549
405000,0.202,0.194,0.604
406000,0.240,0.232,0.528
407000,0.255,0.209,0.536
408000,0.231,0.183,0.586
409000,0.253,0.223,0.524
410000,0.220,0.257,0.523
411000,0.211,0.217,0.572
412000,0.238,0.194,0.568
413000,0.248,0.197,0.555
414000,0.257,0.201,0.542
415000,0.211,0.214,0.575
416000,0.224,0.228,0.548
417000,0.238,0.209,0.553
418000,0.236,0.212,0.552
419000,0.221,0.206,0.573
420000,0.216,0.258,0.526
421000,0.243,0.207,0.550
422000,0.281,0.166,0.553
423000,0.246,0.228,0.526
424000,0.213,0.267,0.520
425000,0.237,0.211,0.552
426000,0.211,0.195,0.594
427000,0.188,0.248,0.564
428000,0.194,0.247,0.559
429000,0.195,0.226,0.579
430000,0.254,0.232,0.514
431000,0.257,0.244,0.499
432000,0.220,0.208,0.572
433000,0.214,0.235,0.551
434000,0.178,0.237,0.585
435000,0.274,0.176,0.550
436000,0.235,0.198,0.567
437000,0.170,0.250,0.580
438000,0.208,0.239,0.553
439000,0.228,0.203,0.569
440000,0.208,0.227,0.565
441000,0.192,0.257,0.551
442000,0.143,0.300,0.557
443000,0.174,0.278,0.548
444000,0.246,0.215,0.539
445000,0.217,0.241,0.542
446000,0.325,0.161,0.514
447000,0.263,0.158,0.579
448000,0.249,0.241,0.510
449000,0.258,0.224,0.518
450000,0.286,0.218,0.496
451000,0.258,0.158,0.584
452000,0.181,0.235,0.584
453000,0.139,0.297,0.564
454000,0.186,0.305,0.509
455000,0.206,0.278,0.516
456000,0.235,0.214,0.551
457000,0.202,0.247,0.551
458000,0.248,0.216,0.536
459000,0.245,0.247,0.508
460000,0.216,0.237,0.547
461000,0.271,0.190,0.539
462000,0.241,0.230,0.529
463000,0.266,0.200,0.534
464000,0.265,0.221,0.514
465000,0.314,0.210,0.476
466000,0.276,0.141,0.583
467000,0.231,0.253,0.516
468000,0.217,0.223,0.560
469000,0.237,0.223,0.540
470000,0.217,0.209,0.574
471000,0.244,0.203,0.553
472000,0.220,0.226,0.554
473000,0.226,0.275,0.499
474000,0.239,0.223,0.538
475000,0.211,0.256,0.533
476000,0.204,0.247,0.549
477000,0.184,0.288,0.528
478000,0.185,0.239,0.576
479000,0.250,0.219,0.531
480000,0.252,0.168,0.580
481000,0.214,0.219,0.567
482000,0.190,0.274,0.536
483000,0.198,0.260,0.542
484000,0.204,0.232,0.564
485000,0.205,0.187,0.608
486000,0.235,0.206,0.559
487000,0.182,0.269,0.549
488000,0.175,0.234,0.591
489000,0.219,0.210,0.571
490000,0.263,0.193,0.544
491000,0.298,0.181,0.521
492000,0.258,0.219,0.523
493000,0.272,0.172,0.556
494000,0.278,0.188,0.534
495000,0.291,0.154,0.555
496000,0.263,0.232,0.505
497000,0.248,0.190,0.562
498000,0.210,0.213,0.577
499000,0.196,0.229,0.575
500000,0.268,0.214,0.518
501000,0.206,0.235,0.559
502000,0.263,0.184,0.553
503000,0.252,0.191,0.557
504000,0.219,0.227,0.554
505000,0.155,0.278,0.567
506000,0.176,0.218,0.606
507000,0.192,0.211,0.597
508000,0.192,0.239,0.569
509000,0.226,0.215,0.559
510000,0.190,0.254,0.556
511000,0.205,0.254,0.541
512000,0.235,0.212,0.553
513000,0.200,0.267,0.533
514000,0.235,0.200,0.565
515000,0.246,0.223,0.531
516000,0.198,0.267,0.535
517000,0.184,0.257,0.559
518000,0.205,0.231,0.564
519000,0.222,0.247,0.531
520000,0.247,0.233,0.520
521000,0.232,0.224,0.544
522000,0.242,0.225,0.533
523000,0.230,0.230,0.540
524000,0.288,0.173,0.539
525000,0.223,0.243,0.534
526000,0.228,0.234,0.538
527000,0.193,0.208,0.599
528000,0.223,0.203,0.574
529000,0.215,0.231,0.554
530000,0.234,0.236,0.530
531000,0.204,0.230,0.566
532000,0.304,0.176,0.520
533000,0.280,0.207,0.513
534000,0.227,0.212,0.561
535000,0.214,0.240,0.546
536000,0.214,0.226,0.560
537000,0.240,0.209,0.551
538000,0.177,0.263,0.560
539000,0.172,0.289,0.539
540000,0.205,0.262,0.533
541000,0.185,0.246,0.569
542000,0.202,0.281,0.517
543000,0.187,0.239,0.574
544000,0.184,0.246,0.570
545000,0.227,0.224,0.549
546000,0.196,0.241,0.563
547000,0.214,0.234,0.552
548000,0.185,0.241,0.574
549000,0.206,0.266,0.528
550000,0.270,0.202,0.528
551000,0.219,0.238,0.543
552000,0.173,0.272,0.555
553000,0.197,0.217,0.586
554000,0.270,0.207,0.523
555000,0.312,0.164,0.524
556000,0.244,0.230,0.526
557000,0.257,0.193,0.550
558000,0.214,0.205,0.581
559000,0.252,0.225,0.523
560000,0.239,0.221,0.540
561000,0.211,0.221,0.568
562000,0.249,0.226,0.525
563000,0.235,0.216,0.549
564000,0.202,0.267,0.531
565000,0.228,0.207,0.565
566000,0.260,0.192,0.548
567000,0.242,0.203,0.555
568000,0.218,0.257,0.525
569000,0.250,0.235,0.515
570000,0.271,0.198,0.531
571000,0.217,0.225,0.558
572000,0.169,0.316,0.515
573000,0.212,0.235,0.553
574000,0.181,0.273,0.546
575000,0.207,0.224,0.569
576000,0.184,0.267,0.549
577000,0.174,0.315,0.511
578000,0.162,0.273,0.565
579000,0.183,0.256,0.561
580000,0.169,0.291,0.540
581000,0.223,0.239,0.538
582000,0.207,0.231,0.562
583000,0.285,0.181,0.534
584000,0.237,0.174,0.589
585000,0.230,0.224,0.546
586000,0.246,0.243,0.511
587000,0.250,0.219,0.531
588000,0.236,0.210,0.554
589000,0.199,0.260,0.541
590000,0.168,0.274,0.558
591000,0.179,0.236,0.585
592000,0.250,0.207,0.543
593000,0.230,0.211,0.559
594000,0.184,0.269,0.547
595000,0.257,0.194,0.549
596000,0.289,0.149,0.562
597000,0.267,0.205,0.528
598000,0.242,0.207,0.551
599000,0.224,0.230,0.546
600000,0.225,0.242,0.533
601000,0.229,0.205,0.566
602000,0.238,0.252,0.510
603000,0.151,0.267,0.582
604000,0.223,0.229,0.548
605000,0.251,0.204,0.545
606000,0.236,0.237,0.527
607000,0.221,0.221,0.558
608000,0.190,0.281,0.529
609000,0.221,0.273,0.506
610000,0.198,0.229,0.573
611000,0.173,0.246,0.581
612000,0.210,0.248,0.542
613000,0.197,0.277,0.526
614000,0.178,0.276,0.546
615000,0.193,0.274,0.533
616000,0.210,0.221,0.569
617000,0.297,0.186,0.517
618000,0.348,0.146,0.506
619000,0.275,0.198,0.527
620000,0.242,0.214,0.544
621000,0.211,0.203,0.586
622000,0.230,0.232,0.538
623000,0.243,0.229,0.528
624000,0.245,0.206,0.549
625000,0.208,0.274,0.518
626000,0.246,0.244,0.510
627000,0.232,0.203,0.565
628000,0.230,0.206,0.564
629000,0.174,0.270,0.556
630000,0.169,0.249,0.582
631000,0.199,0.261,0.540
632000,0.212,0.245,0.543
633000,0.172,0.285,0.543
634000,0.172,0.259,0.569
635000,0.213,0.242,0.545
636000,0.203,0.255,0.542
637000,0.180,0.272,0.548
638000,0.197,0.247,0.556
639000,0.258,0.238,0.504
640000,0.212,0.206,0.582
641000,0.195,0.293,0.512
642000,0.169,0.263,0.568
643000,0.246,0.231,0.523
644000,0.184,0.284,0.532
645000,0.188,0.219,0.593
646000,0.206,0.236,0.558
647000,0.213,0.259,0.528
648000,0.179,0.238,0.583
649000,0.207,0.229,0.564
650000,0.215,0.217,0.568
651000,0.232,0.243,0.525
652000,0.212,0.268,0.520
653000,0.278,0.219,0.503
654000,0.291,0.155,0.554
655000,0.243,0.225,0.532
656000,0.256,0.216,0.528
657000,0.194,0.248,0.558
658000,0.222,0.223,0.555
659000,0.185,0.269,0.546
660000,0.196,0.241,0.563
661000,0.163,0.278,0.559
662000,0.187,0.265,0.548
663000,0.179,0.271,0.550
664000,0.194,0.290,0.516
665000,0.177,0.220,0.603
666000,0.173,0.270,0.557
667000,0.179,0.209,0.612
668000,0.231,0.181,0.588
669000,0.215,0.244,0.541
670000,0.174,0.259,0.567
671000,0.236,0.232,0.532
672000,0.179,0.253,0.568
673000,0.206,0.228,0.566
674000,0.183,0.265,0.552
675000,0.156,0.309,0.535
676000,0.180,0.296,0.524
677000,0.178,0.287,0.535
678000,0.174,0.287,0.539
679000,0.240,0.202,0.558
680000,0.235,0.241,0.524
681000,0.258,0.177,0.565
682000,0.281,0.180,0.539
683000,0.289,0.161,0.550
684000,0.222,0.222,0.556
685000,0.225,0.192,0.583
686000,0.291,0.171,0.538
687000,0.215,0.232,0.553
688000,0.249,0.223,0.528
689000,0.241,0.219,0.540
690000,0.233,0.243,0.524
691000,0.231,0.253,0.516
692000,0.271,0.174,0.555
693000,0.198,0.217,0.585
694000,0.219,0.234,0.547
695000,0.227,0.247,0.526
696000,0.226,0.224,0.550
