time,n_A+p,n_B,n_AB
1000,0.262,0.478,0.260
2000,0.233,0.487,0.280
3000,0.243,0.445,0.312
4000,0.196,0.568,0.236
5000,0.165,0.633,0.202
6000,0.152,0.610,0.238
7000,0.129,0.670,0.201
8000,0.165,0.581,0.254
9000,0.156,0.627,0.217
10000,0.146,0.595,0.259
11000,0.103,0.697,0.200
12000,0.138,0.622,0.240
13000,0.160,0.594,0.246
14000,0.170,0.599,0.231
15000,0.185,0.584,0.231
16000,0.184,0.537,0.279
17000,0.248,0.518,0.234
18000,0.197,0.550,0.253
19000,0.178,0.561,0.261
20000,0.190,0.576,0.234
21000,0.174,0.546,0.280
22000,0.203,0.533,0.264
23000,0.114,0.626,0.260
24000,0.197,0.540,0.263
25000,0.249,0.453,0.298
26000,0.267,0.474,0.259
27000,0.270,0.420,0.310
28000,0.334,0.358,0.308
29000,0.278,0.396,0.326
30000,0.342,0.374,0.284
31000,0.329,0.348,0.323
32000,0.312,0.398,0.290
33000,0.341,0.385,0.274
34000,0.397,0.340,0.263
35000,0.358,0.359,0.283
36000,0.372,0.336,0.292
37000,0.330,0.426,0.244
38000,0.283,0.445,0.272
39000,0.282,0.423,0.295
40000,0.294,0.440,0.266
41000,0.191,0.567,0.242
42000,0.149,0.617,0.234
43000,0.176,0.570,0.254
44000,0.208,0.540,0.252
45000,0.213,0.521,0.266
46000,0.209,0.509,0.282
47000,0.218,0.495,0.287
48000,0.246,0.449,0.305
49000,0.322,0.402,0.276
50000,0.269,0.456,0.275
51000,0.243,0.506,0.251
52000,0.132,0.654,0.214
53000,0.143,0.644,0.213
54000,0.137,0.657,0.206
55000,0.087,0.655,0.258
56000,0.185,0.567,0.248
57000,0.176,0.572,0.252
58000,0.233,0.500,0.267
59000,0.191,0.577,0.232
60000,0.213,0.511,0.276
61000,0.200,0.534,0.266
62000,0.224,0.503,0.273
63000,0.197,0.581,0.222
64000,0.190,0.545,0.265
65000,0.219,0.529,0.252
66000,0.226,0.499,0.275
67000,0.245,0.468,0.287
68000,0.290,0.460,0.250
69000,0.325,0.392,0.283
70000,0.285,0.451,0.264
71000,0.319,0.412,0.269
72000,0.278,0.462,0.260
73000,0.268,0.469,0.263
74000,0.275,0.449,0.276
75000,0.317,0.375,0.308
76000,0.277,0.427,0.296
77000,0.199,0.527,0.274
78000,0.215,0.510,0.275
79000,0.179,0.548,0.273
80000,0.247,0.506,0.247
81000,0.253,0.492,0.255
82000,0.242,0.470,0.288
83000,0.264,0.470,0.266
84000,0.255,0.513,0.232
85000,0.197,0.547,0.256
86000,0.131,0.635,0.234
87000,0.200,0.559,0.241
88000,0.153,0.588,0.259
89000,0.150,0.607,0.243
90000,0.129,0.642,0.229
91000,0.084,0.677,0.239
92000,0.051,0.759,0.190
93000,0.115,0.637,0.248
94000,0.091,0.666,0.243
95000,0.141,0.652,0.207
96000,0.120,0.629,0.251
97000,0.204,0.515,0.281
98000,0.227,0.497,0.276
99000,0.245,0.523,0.232
100000,0.244,0.490,0.266
101000,0.226,0.489,0.285
102000,0.223,0.480,0.297
103000,0.175,0.552,0.273
104000,0.185,0.576,0.239
105000,0.194,0.533,0.273
106000,0.230,0.477,0.293
107000,0.204,0.534,0.262
108000,0.268,0.473,0.259
109000,0.212,0.504,0.284
110000,0.224,0.511,0.265
111000,0.302,0.415,0.283
112000,0.328,0.426,0.246
113000,0.379,0.375,0.246
114000,0.264,0.438,0.298
115000,0.305,0.407,0.288
116000,0.355,0.370,0.275
117000,0.358,0.351,0.291
118000,0.315,0.403,0.282
119000,0.395,0.325,0.280
120000,0.413,0.315,0.272
121000,0.483,0.231,0.286
122000,0.512,0.191,0.297
123000,0.540,0.205,0.255
124000,0.559,0.217,0.224
125000,0.531,0.218,0.251
126000,0.553,0.197,0.250
127000,0.484,0.263,0.253
128000,0.399,0.317,0.284
129000,0.407,0.318,0.275
130000,0.371,0.304,0.325
131000,0.351,0.366,0.283
132000,0.422,0.280,0.298
133000,0.545,0.207,0.248
134000,0.475,0.234,0.291
135000,0.417,0.280,0.303
136000,0.466,0.241,0.293
137000,0.432,0.271,0.297
138000,0.448,0.279,0.273
139000,0.508,0.223,0.269
140000,0.487,0.243,0.270
141000,0.517,0.239,0.244
142000,0.500,0.257,0.243
143000,0.558,0.184,0.258
144000,0.582,0.179,0.239
145000,0.616,0.129,0.255
146000,0.688,0.126,0.186
147000,0.771,0.059,0.170
148000,0.750,0.044,0.206
149000,0.782,0.031,0.187
150000,0.871,0.015,0.114
151000,0.904,0.027,0.069
152000,0.826,0.022,0.152
153000,0.885,0.010,0.105
154000,0.881,0.026,0.093
155000,0.860,0.040,0.100
156000,0.887,0.013,0.100
157000,0.918,0.021,0.061
158000,0.949,0.002,0.049
159000,0.946,0.006,0.048
160000,0.934,0.005,0.061
161000,0.950,0.001,0.049
162000,0.962,0.001,0.037
163000,0.983,0.001,0.016
164000,0.980,0.000,0.020
165000,0.990,0.000,0.010
166000,0.999,0.000,0.001
167000,1.000,0.000,0.000
