time,n_A+p,n_B,n_AB
1000,0.334,0.320,0.346
2000,0.326,0.304,0.370
3000,0.343,0.288,0.369
4000,0.375,0.284,0.341
5000,0.397,0.274,0.329
6000,0.412,0.278,0.310
7000,0.374,0.269,0.357
8000,0.360,0.300,0.340
9000,0.417,0.239,0.344
10000,0.357,0.300,0.343
11000,0.304,0.292,0.404
12000,0.342,0.302,0.356
13000,0.335,0.337,0.328
14000,0.268,0.391,0.341
15000,0.323,0.339,0.338
16000,0.257,0.330,0.413
17000,0.331,0.354,0.315
18000,0.298,0.348,0.354
19000,0.360,0.297,0.343
20000,0.295,0.351,0.354
21000,0.399,0.290,0.311
22000,0.414,0.276,0.310
23000,0.324,0.356,0.320
24000,0.258,0.406,0.336
25000,0.234,0.442,0.324
26000,0.337,0.342,0.321
27000,0.277,0.382,0.341
28000,0.347,0.310,0.343
29000,0.382,0.266,0.352
30000,0.308,0.308,0.384
31000,0.265,0.398,0.337
32000,0.379,0.314,0.307
33000,0.357,0.283,0.360
34000,0.315,0.315,0.370
35000,0.400,0.264,0.336
36000,0.356,0.329,0.315
37000,0.380,0.299,0.321
38000,0.412,0.278,0.310
39000,0.422,0.272,0.306
40000,0.354,0.296,0.350
41000,0.285,0.381,0.334
42000,0.287,0.376,0.337
43000,0.402,0.247,0.351
44000,0.379,0.245,0.376
45000,0.357,0.314,0.329
46000,0.365,0.287,0.348
47000,0.316,0.329,0.355
48000,0.317,0.364,0.319
49000,0.287,0.383,0.330
50000,0.332,0.316,0.352
51000,0.303,0.329,0.368
52000,0.303,0.393,0.304
53000,0.296,0.341,0.363
54000,0.325,0.335,0.340
55000,0.345,0.317,0.338
56000,0.367,0.293,0.340
57000,0.385,0.278,0.337
58000,0.369,0.240,0.391
59000,0.477,0.183,0.340
60000,0.385,0.290,0.325
61000,0.323,0.324,0.353
62000,0.321,0.315,0.364
63000,0.335,0.316,0.349
64000,0.237,0.447,0.316
65000,0.244,0.384,0.372
66000,0.240,0.411,0.349
67000,0.183,0.468,0.349
68000,0.170,0.507,0.323
69000,0.193,0.480,0.327
70000,0.211,0.480,0.309
71000,0.252,0.354,0.394
72000,0.271,0.402,0.327
73000,0.301,0.343,0.356
74000,0.318,0.373,0.309
75000,0.298,0.377,0.325
76000,0.259,0.373,0.368
77000,0.302,0.355,0.343
78000,0.269,0.394,0.337
79000,0.274,0.374,0.352
80000,0.330,0.319,0.351
81000,0.312,0.369,0.319
82000,0.329,0.297,0.374
83000,0.327,0.321,0.352
84000,0.296,0.366,0.338
85000,0.344,0.296,0.360
86000,0.427,0.224,0.349
87000,0.378,0.259,0.363
88000,0.382,0.248,0.370
89000,0.306,0.357,0.337
90000,0.307,0.330,0.363
91000,0.257,0.381,0.362
92000,0.237,0.395,0.368
93000,0.275,0.372,0.353
94000,0.332,0.313,0.355
95000,0.383,0.286,0.331
96000,0.378,0.268,0.354
97000,0.411,0.241,0.348
98000,0.292,0.344,0.364
99000,0.292,0.317,0.391
100000,0.358,0.294,0.348
101000,0.422,0.252,0.326
102000,0.480,0.186,0.334
103000,0.426,0.267,0.307
104000,0.355,0.291,0.354
105000,0.379,0.326,0.295
106000,0.327,0.325,0.348
107000,0.418,0.294,0.288
108000,0.469,0.209,0.322
109000,0.514,0.154,0.332
110000,0.558,0.158,0.284
111000,0.588,0.122,0.290
112000,0.533,0.158,0.309
113000,0.319,0.296,0.385
114000,0.349,0.293,0.358
115000,0.383,0.252,0.365
116000,0.416,0.254,0.330
117000,0.380,0.282,0.338
118000,0.320,0.308,0.372
119000,0.341,0.319,0.340
120000,0.369,0.299,0.332
121000,0.368,0.304,0.328
122000,0.282,0.371,0.347
123000,0.326,0.355,0.319
124000,0.251,0.406,0.343
125000,0.215,0.418,0.367
126000,0.188,0.511,0.301
127000,0.210,0.426,0.364
128000,0.253,0.391,0.356
129000,0.324,0.340,0.336
130000,0.217,0.490,0.293
131000,0.217,0.394,0.389
132000,0.251,0.396,0.353
133000,0.244,0.405,0.351
134000,0.290,0.392,0.318
135000,0.291,0.373,0.336
136000,0.348,0.308,0.344
137000,0.396,0.276,0.328
138000,0.365,0.269,0.366
139000,0.343,0.319,0.338
140000,0.350,0.298,0.352
141000,0.351,0.305,0.344
142000,0.288,0.382,0.330
143000,0.270,0.395,0.335
144000,0.264,0.351,0.385
145000,0.343,0.325,0.332
146000,0.318,0.349,0.333
147000,0.316,0.315,0.369
148000,0.313,0.371,0.316
149000,0.281,0.342,0.377
150000,0.384,0.248,0.368
151000,0.413,0.280,0.307
152000,0.323,0.308,0.369
153000,0.350,0.327,0.323
154000,0.305,0.358,0.337
155000,0.258,0.360,0.382
156000,0.200,0.484,0.316
157000,0.250,0.422,0.328
158000,0.318,0.334,0.348
159000,0.365,0.300,0.335
160000,0.358,0.299,0.343
161000,0.368,0.294,0.338
162000,0.342,0.307,0.351
163000,0.358,0.331,0.311
164000,0.326,0.312,0.362
165000,0.301,0.326,0.373
166000,0.337,0.350,0.313
167000,0.313,0.346,0.341
168000,0.219,0.439,0.342
169000,0.216,0.422,0.362
170000,0.252,0.396,0.352
171000,0.313,0.384,0.303
172000,0.271,0.409,0.320
173000,0.324,0.315,0.361
174000,0.354,0.310,0.336
175000,0.339,0.307,0.354
176000,0.336,0.315,0.349
177000,0.381,0.276,0.343
178000,0.421,0.240,0.339
179000,0.334,0.292,0.374
180000,0.310,0.302,0.388
181000,0.301,0.325,0.374
182000,0.255,0.417,0.328
183000,0.196,0.438,0.366
184000,0.238,0.450,0.312
185000,0.280,0.375,0.345
186000,0.311,0.332,0.357
187000,0.225,0.407,0.368
188000,0.212,0.435,0.353
189000,0.158,0.516,0.326
190000,0.196,0.473,0.331
191000,0.199,0.491,0.310
192000,0.276,0.410,0.314
193000,0.294,0.398,0.308
194000,0.335,0.298,0.367
195000,0.282,0.368,0.350
196000,0.386,0.273,0.341
197000,0.402,0.262,0.336
198000,0.333,0.356,0.311
199000,0.372,0.286,0.342
200000,0.427,0.228,0.345
201000,0.464,0.220,0.316
202000,0.371,0.269,0.360
203000,0.369,0.313,0.318
204000,0.351,0.262,0.387
205000,0.354,0.304,0.342
206000,0.300,0.346,0.354
207000,0.362,0.299,0.339
208000,0.361,0.332,0.307
209000,0.321,0.313,0.366
210000,0.320,0.330,0.350
211000,0.370,0.293,0.337
212000,0.290,0.364,0.346
213000,0.368,0.272,0.360
214000,0.430,0.237,0.333
215000,0.377,0.293,0.330
216000,0.389,0.232,0.379
217000,0.409,0.250,0.341
218000,0.411,0.260,0.329
219000,0.367,0.296,0.337
220000,0.364,0.254,0.382
221000,0.357,0.271,0.372
222000,0.284,0.374,0.342
223000,0.317,0.377,0.306
224000,0.350,0.283,0.367
225000,0.444,0.220,0.336
226000,0.373,0.282,0.345
227000,0.447,0.245,0.308
228000,0.312,0.338,0.350
229000,0.292,0.333,0.375
230000,0.319,0.366,0.315
231000,0.303,0.350,0.347
232000,0.319,0.327,0.354
233000,0.371,0.257,0.372
234000,0.422,0.256,0.322
235000,0.396,0.271,0.333
236000,0.352,0.314,0.334
237000,0.305,0.356,0.339
238000,0.365,0.298,0.337
239000,0.396,0.290,0.314
240000,0.312,0.349,0.339
241000,0.295,0.372,0.333
242000,0.238,0.385,0.377
243000,0.211,0.469,0.320
244000,0.206,0.476,0.318
245000,0.230,0.452,0.318
246000,0.271,0.360,0.369
247000,0.323,0.327,0.350
248000,0.323,0.315,0.362
249000,0.332,0.305,0.363
250000,0.315,0.338,0.347
251000,0.320,0.354,0.326
252000,0.300,0.359,0.341
253000,0.239,0.413,0.348
254000,0.256,0.399,0.345
255000,0.257,0.415,0.328
256000,0.254,0.387,0.359
257000,0.257,0.406,0.337
258000,0.210,0.466,0.324
259000,0.214,0.455,0.331
260000,0.224,0.445,0.331
261000,0.267,0.384,0.349
262000,0.246,0.423,0.331
263000,0.321,0.331,0.348
264000,0.298,0.330,0.372
265000,0.368,0.267,0.365
266000,0.354,0.268,0.378
267000,0.402,0.254,0.344
268000,0.449,0.233,0.318
269000,0.427,0.224,0.349
270000,0.459,0.262,0.279
271000,0.372,0.305,0.323
272000,0.344,0.281,0.375
273000,0.353,0.311,0.336
274000,0.323,0.369,0.308
275000,0.317,0.327,0.356
