time,n_A+p,n_B,n_AB
1000,0.148,0.202,0.650
2000,0.096,0.153,0.751
3000,0.099,0.150,0.751
4000,0.137,0.123,0.740
5000,0.119,0.123,0.758
6000,0.125,0.110,0.765
7000,0.123,0.137,0.740
8000,0.148,0.145,0.707
9000,0.166,0.125,0.709
10000,0.145,0.153,0.702
11000,0.109,0.153,0.738
12000,0.121,0.208,0.671
13000,0.137,0.146,0.717
14000,0.114,0.146,0.740
15000,0.104,0.138,0.758
16000,0.100,0.125,0.775
17000,0.091,0.111,0.798
18000,0.145,0.103,0.752
19000,0.127,0.146,0.727
20000,0.150,0.126,0.724
21000,0.150,0.146,0.704
22000,0.134,0.122,0.744
23000,0.169,0.121,0.710
24000,0.136,0.127,0.737
25000,0.112,0.171,0.717
26000,0.082,0.119,0.799
27000,0.132,0.120,0.748
28000,0.100,0.164,0.736
29000,0.122,0.140,0.738
30000,0.121,0.121,0.758
31000,0.128,0.130,0.742
32000,0.108,0.156,0.736
33000,0.098,0.140,0.762
34000,0.140,0.102,0.758
35000,0.155,0.126,0.719
36000,0.152,0.168,0.680
37000,0.127,0.149,0.724
38000,0.112,0.170,0.718
39000,0.128,0.130,0.742
40000,0.144,0.125,0.731
41000,0.121,0.126,0.753
42000,0.107,0.104,0.789
43000,0.148,0.108,0.744
44000,0.143,0.143,0.714
45000,0.125,0.123,0.752
46000,0.095,0.110,0.795
47000,0.110,0.129,0.761
48000,0.140,0.136,0.724
49000,0.145,0.134,0.721
50000,0.153,0.164,0.683
51000,0.086,0.126,0.788
52000,0.120,0.115,0.765
53000,0.143,0.111,0.746
54000,0.107,0.143,0.750
55000,0.180,0.128,0.692
56000,0.170,0.144,0.686
57000,0.142,0.131,0.727
58000,0.147,0.163,0.690
59000,0.128,0.124,0.748
60000,0.145,0.118,0.737
61000,0.116,0.185,0.699
62000,0.151,0.138,0.711
63000,0.132,0.147,0.721
64000,0.137,0.105,0.758
65000,0.130,0.099,0.771
66000,0.111,0.144,0.745
67000,0.133,0.169,0.698
68000,0.179,0.112,0.709
69000,0.135,0.144,0.721
70000,0.143,0.087,0.770
71000,0.118,0.101,0.781
72000,0.136,0.126,0.738
73000,0.120,0.123,0.757
74000,0.102,0.110,0.788
75000,0.104,0.128,0.768
76000,0.122,0.133,0.745
77000,0.133,0.148,0.719
78000,0.126,0.153,0.721
79000,0.144,0.129,0.727
80000,0.159,0.128,0.713
81000,0.116,0.154,0.730
82000,0.108,0.161,0.731
83000,0.142,0.117,0.741
84000,0.114,0.124,0.762
85000,0.099,0.143,0.758
86000,0.110,0.192,0.698
87000,0.165,0.110,0.725
88000,0.143,0.132,0.725
89000,0.130,0.127,0.743
90000,0.117,0.140,0.743
91000,0.145,0.143,0.712
92000,0.149,0.141,0.710
93000,0.157,0.152,0.691
94000,0.145,0.110,0.745
95000,0.115,0.149,0.736
96000,0.101,0.171,0.728
97000,0.138,0.149,0.713
98000,0.155,0.107,0.738
99000,0.131,0.121,0.748
100000,0.156,0.134,0.710
101000,0.120,0.125,0.755
102000,0.181,0.108,0.711
103000,0.162,0.113,0.725
104000,0.163,0.124,0.713
105000,0.155,0.107,0.738
106000,0.131,0.122,0.747
107000,0.144,0.125,0.731
108000,0.136,0.131,0.733
109000,0.126,0.146,0.728
110000,0.117,0.151,0.732
111000,0.102,0.111,0.787
112000,0.130,0.107,0.763
113000,0.093,0.140,0.767
114000,0.103,0.142,0.755
115000,0.135,0.112,0.753
116000,0.130,0.136,0.734
117000,0.128,0.131,0.741
118000,0.109,0.104,0.787
119000,0.127,0.145,0.728
120000,0.104,0.159,0.737
121000,0.106,0.163,0.731
122000,0.166,0.153,0.681
123000,0.147,0.144,0.709
124000,0.127,0.135,0.738
125000,0.154,0.129,0.717
126000,0.118,0.146,0.736
127000,0.122,0.135,0.743
128000,0.113,0.135,0.752
129000,0.145,0.116,0.739
130000,0.139,0.154,0.707
131000,0.151,0.102,0.747
132000,0.119,0.165,0.716
133000,0.135,0.159,0.706
134000,0.131,0.142,0.727
135000,0.135,0.123,0.742
136000,0.147,0.124,0.729
137000,0.142,0.125,0.733
138000,0.144,0.122,0.734
139000,0.128,0.101,0.771
140000,0.159,0.133,0.708
141000,0.119,0.120,0.761
142000,0.120,0.127,0.753
143000,0.120,0.137,0.743
144000,0.133,0.131,0.736
145000,0.135,0.090,0.775
146000,0.087,0.159,0.754
147000,0.124,0.138,0.738
148000,0.126,0.129,0.745
149000,0.137,0.105,0.758
150000,0.153,0.128,0.719
151000,0.170,0.109,0.721
152000,0.169,0.125,0.706
153000,0.125,0.106,0.769
154000,0.149,0.127,0.724
155000,0.188,0.128,0.684
156000,0.171,0.083,0.746
157000,0.145,0.110,0.745
158000,0.116,0.101,0.783
159000,0.135,0.129,0.736
160000,0.136,0.132,0.732
161000,0.121,0.148,0.731
162000,0.136,0.116,0.748
163000,0.117,0.129,0.754
164000,0.116,0.130,0.754
165000,0.121,0.149,0.730
166000,0.145,0.138,0.717
167000,0.138,0.120,0.742
168000,0.146,0.095,0.759
169000,0.125,0.157,0.718
170000,0.130,0.182,0.688
171000,0.106,0.147,0.747
172000,0.148,0.109,0.743
173000,0.155,0.128,0.717
174000,0.146,0.124,0.730
175000,0.133,0.116,0.751
176000,0.125,0.172,0.703
177000,0.128,0.138,0.734
178000,0.142,0.109,0.749
179000,0.111,0.116,0.773
180000,0.125,0.152,0.723
181000,0.129,0.150,0.721
182000,0.106,0.144,0.750
183000,0.131,0.143,0.726
184000,0.154,0.126,0.720
185000,0.136,0.118,0.746
186000,0.118,0.125,0.757
187000,0.112,0.137,0.751
188000,0.090,0.136,0.774
189000,0.141,0.140,0.719
190000,0.103,0.144,0.753
191000,0.119,0.149,0.732
192000,0.135,0.111,0.754
193000,0.121,0.120,0.759
194000,0.104,0.166,0.730
195000,0.112,0.128,0.760
196000,0.136,0.135,0.729
197000,0.111,0.134,0.755
198000,0.126,0.140,0.734
199000,0.120,0.136,0.744
200000,0.123,0.166,0.711
201000,0.113,0.176,0.711
202000,0.138,0.116,0.746
203000,0.162,0.135,0.703
204000,0.133,0.113,0.754
205000,0.122,0.120,0.758
206000,0.130,0.110,0.760
207000,0.097,0.161,0.742
208000,0.110,0.192,0.698
209000,0.114,0.140,0.746
210000,0.129,0.155,0.716
211000,0.147,0.112,0.741
212000,0.146,0.096,0.758
213000,0.140,0.106,0.754
214000,0.144,0.113,0.743
215000,0.137,0.116,0.747
216000,0.121,0.149,0.730
217000,0.144,0.125,0.731
218000,0.137,0.109,0.754
219000,0.144,0.126,0.730
220000,0.096,0.180,0.724
221000,0.105,0.088,0.807
222000,0.149,0.091,0.760
223000,0.096,0.132,0.772
224000,0.155,0.136,0.709
225000,0.168,0.115,0.717
226000,0.159,0.098,0.743
227000,0.173,0.082,0.745
228000,0.112,0.128,0.760
229000,0.166,0.114,0.720
230000,0.121,0.160,0.719
231000,0.144,0.151,0.705
232000,0.107,0.139,0.754
233000,0.116,0.151,0.733
234000,0.114,0.110,0.776
235000,0.145,0.108,0.747
236000,0.172,0.090,0.738
237000,0.196,0.144,0.660
238000,0.146,0.115,0.739
239000,0.167,0.135,0.698
240000,0.131,0.144,0.725
241000,0.123,0.127,0.750
242000,0.139,0.114,0.747
243000,0.137,0.099,0.764
244000,0.158,0.113,0.729
245000,0.131,0.133,0.736
246000,0.139,0.135,0.726
247000,0.118,0.166,0.716
248000,0.114,0.123,0.763
249000,0.126,0.110,0.764
250000,0.107,0.098,0.795
251000,0.131,0.127,0.742
252000,0.112,0.128,0.760
253000,0.135,0.151,0.714
254000,0.152,0.103,0.745
255000,0.125,0.124,0.751
256000,0.131,0.141,0.728
257000,0.140,0.143,0.717
258000,0.155,0.095,0.750
259000,0.159,0.134,0.707
260000,0.155,0.127,0.718
261000,0.133,0.119,0.748
262000,0.113,0.134,0.753
263000,0.129,0.164,0.707
264000,0.102,0.168,0.730
265000,0.138,0.136,0.726
266000,0.119,0.146,0.735
267000,0.141,0.161,0.698
268000,0.125,0.138,0.737
269000,0.122,0.110,0.768
270000,0.137,0.107,0.756
271000,0.105,0.140,0.755
272000,0.125,0.145,0.730
273000,0.166,0.140,0.694
274000,0.107,0.122,0.771
275000,0.115,0.136,0.749
276000,0.101,0.167,0.732
277000,0.123,0.132,0.745
278000,0.094,0.148,0.758
279000,0.169,0.126,0.705
280000,0.182,0.127,0.691
281000,0.155,0.138,0.707
282000,0.149,0.103,0.748
283000,0.113,0.141,0.746
284000,0.125,0.155,0.720
285000,0.124,0.155,0.721
286000,0.135,0.132,0.733
287000,0.157,0.131,0.712
288000,0.142,0.128,0.730
289000,0.140,0.133,0.727
290000,0.123,0.155,0.722
291000,0.139,0.139,0.722
292000,0.134,0.112,0.754
293000,0.153,0.123,0.724
294000,0.128,0.130,0.742
295000,0.121,0.122,0.757
296000,0.121,0.130,0.749
297000,0.187,0.110,0.703
298000,0.129,0.102,0.769
299000,0.116,0.131,0.753
300000,0.100,0.155,0.745
301000,0.108,0.154,0.738
302000,0.124,0.133,0.743
303000,0.126,0.158,0.716
304000,0.101,0.177,0.722
305000,0.137,0.114,0.749
306000,0.146,0.129,0.725
307000,0.099,0.180,0.721
308000,0.100,0.182,0.718
309000,0.137,0.168,0.695
310000,0.144,0.115,0.741
311000,0.091,0.157,0.752
312000,0.103,0.151,0.746
313000,0.161,0.133,0.706
314000,0.135,0.137,0.728
315000,0.133,0.119,0.748
316000,0.112,0.178,0.710
317000,0.127,0.135,0.738
318000,0.168,0.121,0.711
319000,0.144,0.120,0.736
320000,0.125,0.130,0.745
321000,0.163,0.128,0.709
322000,0.142,0.118,0.740
323000,0.116,0.205,0.679
324000,0.120,0.149,0.731
325000,0.170,0.114,0.716
326000,0.112,0.144,0.744
327000,0.129,0.116,0.755
328000,0.134,0.123,0.743
329000,0.128,0.133,0.739
330000,0.157,0.120,0.723
331000,0.143,0.132,0.725
332000,0.129,0.131,0.740
333000,0.098,0.148,0.754
334000,0.096,0.105,0.799
335000,0.152,0.099,0.749
336000,0.115,0.122,0.763
337000,0.107,0.134,0.759
338000,0.138,0.112,0.750
339000,0.127,0.147,0.726
340000,0.151,0.122,0.727
341000,0.126,0.120,0.754
342000,0.101,0.145,0.754
343000,0.142,0.172,0.686
344000,0.123,0.165,0.712
345000,0.125,0.143,0.732
346000,0.113,0.143,0.744
347000,0.120,0.148,0.732
348000,0.133,0.167,0.700
349000,0.137,0.125,0.738
350000,0.111,0.145,0.744
351000,0.130,0.098,0.772
352000,0.098,0.180,0.722
353000,0.112,0.163,0.725
354000,0.081,0.165,0.754
355000,0.144,0.129,0.727
356000,0.173,0.085,0.742
357000,0.149,0.099,0.752
358000,0.126,0.139,0.735
359000,0.113,0.143,0.744
360000,0.126,0.132,0.742
361000,0.121,0.104,0.775
362000,0.111,0.113,0.776
363000,0.165,0.110,0.725
364000,0.197,0.121,0.682
365000,0.142,0.121,0.737
366000,0.135,0.170,0.695
367000,0.137,0.149,0.714
368000,0.126,0.120,0.754
369000,0.107,0.115,0.778
370000,0.140,0.128,0.732
371000,0.123,0.136,0.741
372000,0.128,0.144,0.728
373000,0.160,0.130,0.710
374000,0.130,0.121,0.749
375000,0.153,0.135,0.712
376000,0.108,0.105,0.787
377000,0.132,0.108,0.760
378000,0.148,0.121,0.731
379000,0.141,0.136,0.723
380000,0.147,0.127,0.726
381000,0.178,0.108,0.714
382000,0.148,0.113,0.739
383000,0.143,0.116,0.741
384000,0.133,0.142,0.725
385000,0.136,0.160,0.704
386000,0.126,0.124,0.750
387000,0.146,0.125,0.729
388000,0.111,0.122,0.767
389000,0.140,0.108,0.752
390000,0.122,0.146,0.732
391000,0.115,0.116,0.769
392000,0.116,0.134,0.750
393000,0.154,0.153,0.693
394000,0.133,0.175,0.692
395000,0.130,0.149,0.721
396000,0.108,0.100,0.792
397000,0.159,0.124,0.717
398000,0.119,0.134,0.747
399000,0.134,0.141,0.725
400000,0.134,0.103,0.763
401000,0.171,0.122,0.707
402000,0.123,0.141,0.736
403000,0.126,0.151,0.723
404000,0.116,0.142,0.742
405000,0.118,0.136,0.746
406000,0.133,0.117,0.750
407000,0.130,0.112,0.758
408000,0.129,0.100,0.771
409000,0.103,0.124,0.773
410000,0.110,0.139,0.751
411000,0.111,0.108,0.781
412000,0.110,0.114,0.776
413000,0.125,0.134,0.741
414000,0.132,0.110,0.758
415000,0.135,0.133,0.732
416000,0.102,0.122,0.776
417000,0.118,0.121,0.761
418000,0.137,0.128,0.735
419000,0.130,0.133,0.737
420000,0.122,0.143,0.735
421000,0.115,0.142,0.743
422000,0.158,0.139,0.703
423000,0.177,0.127,0.696
424000,0.108,0.155,0.737
425000,0.129,0.152,0.719
426000,0.116,0.152,0.732
427000,0.096,0.128,0.776
428000,0.177,0.104,0.719
429000,0.155,0.079,0.766
430000,0.156,0.104,0.740
431000,0.154,0.100,0.746
432000,0.180,0.101,0.719
433000,0.150,0.086,0.764
434000,0.163,0.089,0.748
435000,0.158,0.135,0.707
436000,0.114,0.138,0.748
437000,0.130,0.127,0.743
438000,0.137,0.120,0.743
439000,0.149,0.110,0.741
440000,0.117,0.137,0.746
441000,0.140,0.115,0.745
442000,0.113,0.097,0.790
443000,0.121,0.151,0.728
444000,0.100,0.149,0.751
445000,0.140,0.131,0.729
446000,0.091,0.154,0.755
447000,0.154,0.122,0.724
448000,0.146,0.115,0.739
449000,0.168,0.119,0.713
450000,0.117,0.120,0.763
451000,0.111,0.137,0.752
452000,0.138,0.141,0.721
453000,0.168,0.161,0.671
454000,0.095,0.149,0.756
455000,0.102,0.141,0.757
456000,0.168,0.107,0.725
457000,0.147,0.138,0.715
458000,0.139,0.135,0.726
459000,0.095,0.113,0.792
460000,0.113,0.135,0.752
461000,0.104,0.127,0.769
462000,0.133,0.122,0.745
463000,0.105,0.126,0.769
464000,0.118,0.122,0.760
465000,0.148,0.134,0.718
466000,0.125,0.122,0.753
467000,0.107,0.121,0.772
468000,0.157,0.108,0.735
469000,0.143,0.097,0.760
470000,0.132,0.119,0.749
471000,0.095,0.148,0.757
472000,0.123,0.115,0.762
473000,0.131,0.131,0.738
474000,0.102,0.157,0.741
475000,0.122,0.119,0.759
476000,0.130,0.115,0.755
477000,0.168,0.112,0.720
478000,0.129,0.121,0.750
479000,0.188,0.103,0.709
480000,0.125,0.120,0.755
481000,0.126,0.159,0.715
482000,0.148,0.099,0.753
483000,0.148,0.136,0.716
484000,0.172,0.128,0.700
485000,0.140,0.132,0.728
486000,0.143,0.115,0.742
487000,0.137,0.135,0.728
488000,0.140,0.120,0.740
489000,0.137,0.116,0.747
490000,0.103,0.135,0.762
491000,0.125,0.174,0.701
492000,0.081,0.163,0.756
493000,0.087,0.127,0.786
494000,0.136,0.148,0.716
495000,0.134,0.139,0.727
496000,0.120,0.120,0.760
497000,0.136,0.142,0.722
498000,0.107,0.122,0.771
499000,0.102,0.124,0.774
500000,0.132,0.126,0.742
501000,0.177,0.136,0.687
502000,0.140,0.155,0.705
503000,0.125,0.121,0.754
504000,0.151,0.132,0.717
505000,0.139,0.130,0.731
506000,0.122,0.123,0.755
507000,0.134,0.130,0.736
508000,0.172,0.138,0.690
509000,0.105,0.146,0.749
510000,0.115,0.121,0.764
511000,0.147,0.104,0.749
512000,0.140,0.110,0.750
513000,0.125,0.135,0.740
514000,0.113,0.121,0.766
515000,0.119,0.152,0.729
516000,0.140,0.093,0.767
517000,0.102,0.155,0.743
518000,0.106,0.142,0.752
519000,0.155,0.128,0.717
520000,0.133,0.120,0.747
521000,0.150,0.079,0.771
522000,0.156,0.112,0.732
523000,0.150,0.157,0.693
524000,0.116,0.110,0.774
525000,0.116,0.130,0.754
526000,0.170,0.146,0.684
527000,0.133,0.109,0.758
528000,0.139,0.078,0.783
529000,0.116,0.136,0.748
530000,0.118,0.123,0.759
531000,0.121,0.111,0.768
532000,0.118,0.103,0.779
533000,0.116,0.136,0.748
534000,0.110,0.164,0.726
535000,0.112,0.144,0.744
536000,0.135,0.167,0.698
537000,0.189,0.098,0.713
538000,0.134,0.141,0.725
539000,0.149,0.128,0.723
540000,0.135,0.135,0.730
541000,0.118,0.131,0.751
542000,0.116,0.139,0.745
543000,0.157,0.119,0.724
544000,0.125,0.142,0.733
545000,0.144,0.131,0.725
