time,n_A+p,n_B,n_AB
1000,0.307,0.259,0.434
2000,0.276,0.277,0.447
3000,0.246,0.315,0.439
4000,0.258,0.308,0.434
5000,0.269,0.264,0.467
6000,0.233,0.309,0.458
7000,0.299,0.282,0.419
8000,0.337,0.245,0.418
9000,0.329,0.243,0.428
10000,0.265,0.263,0.472
11000,0.269,0.296,0.435
12000,0.264,0.279,0.457
13000,0.304,0.299,0.397
14000,0.250,0.347,0.403
15000,0.264,0.304,0.432
16000,0.324,0.291,0.385
17000,0.261,0.324,0.415
18000,0.263,0.303,0.434
19000,0.244,0.306,0.450
20000,0.281,0.318,0.401
21000,0.208,0.366,0.426
22000,0.214,0.294,0.492
23000,0.307,0.279,0.414
24000,0.277,0.314,0.409
25000,0.278,0.260,0.462
26000,0.264,0.304,0.432
27000,0.238,0.359,0.403
28000,0.287,0.299,0.414
29000,0.210,0.376,0.414
30000,0.228,0.347,0.425
31000,0.230,0.338,0.432
32000,0.215,0.330,0.455
33000,0.254,0.345,0.401
34000,0.252,0.346,0.402
35000,0.197,0.364,0.439
36000,0.248,0.335,0.417
37000,0.205,0.385,0.410
38000,0.237,0.325,0.438
39000,0.227,0.341,0.432
40000,0.263,0.303,0.434
41000,0.214,0.406,0.380
42000,0.206,0.389,0.405
43000,0.276,0.313,0.411
44000,0.267,0.295,0.438
45000,0.270,0.301,0.429
46000,0.297,0.258,0.445
47000,0.233,0.283,0.484
48000,0.254,0.301,0.445
49000,0.289,0.309,0.402
50000,0.202,0.369,0.429
51000,0.269,0.312,0.419
52000,0.199,0.348,0.453
53000,0.275,0.311,0.414
54000,0.303,0.281,0.416
55000,0.257,0.324,0.419
56000,0.262,0.322,0.416
57000,0.272,0.260,0.468
58000,0.227,0.344,0.429
59000,0.263,0.280,0.457
60000,0.301,0.245,0.454
61000,0.263,0.299,0.438
62000,0.250,0.314,0.436
63000,0.217,0.345,0.438
64000,0.223,0.320,0.457
65000,0.266,0.311,0.423
66000,0.238,0.363,0.399
67000,0.233,0.339,0.428
68000,0.283,0.285,0.432
69000,0.247,0.286,0.467
70000,0.326,0.223,0.451
71000,0.327,0.216,0.457
72000,0.429,0.194,0.377
73000,0.444,0.162,0.394
74000,0.298,0.286,0.416
75000,0.268,0.318,0.414
76000,0.309,0.255,0.436
77000,0.352,0.199,0.449
78000,0.269,0.269,0.462
79000,0.309,0.248,0.443
80000,0.253,0.229,0.518
81000,0.303,0.300,0.397
82000,0.238,0.310,0.452
83000,0.241,0.316,0.443
84000,0.269,0.354,0.377
85000,0.231,0.331,0.438
86000,0.259,0.300,0.441
87000,0.275,0.305,0.420
88000,0.266,0.273,0.461
89000,0.310,0.264,0.426
90000,0.261,0.336,0.403
91000,0.254,0.316,0.430
92000,0.304,0.301,0.395
93000,0.283,0.283,0.434
94000,0.388,0.230,0.382
95000,0.292,0.251,0.457
96000,0.284,0.252,0.464
97000,0.229,0.327,0.444
98000,0.261,0.307,0.432
99000,0.289,0.269,0.442
100000,0.299,0.242,0.459
101000,0.278,0.269,0.453
102000,0.270,0.306,0.424
103000,0.300,0.328,0.372
104000,0.159,0.412,0.429
105000,0.210,0.327,0.463
106000,0.303,0.290,0.407
107000,0.334,0.286,0.380
108000,0.291,0.279,0.430
109000,0.267,0.360,0.373
110000,0.166,0.393,0.441
111000,0.255,0.293,0.452
112000,0.324,0.196,0.480
113000,0.328,0.248,0.424
114000,0.344,0.272,0.384
115000,0.284,0.276,0.440
116000,0.405,0.211,0.384
117000,0.333,0.238,0.429
118000,0.342,0.235,0.423
119000,0.361,0.219,0.420
120000,0.370,0.199,0.431
121000,0.302,0.282,0.416
122000,0.232,0.322,0.446
123000,0.196,0.381,0.423
124000,0.202,0.391,0.407
125000,0.248,0.319,0.433
126000,0.252,0.354,0.394
127000,0.313,0.288,0.399
128000,0.232,0.336,0.432
129000,0.281,0.265,0.454
130000,0.363,0.251,0.386
131000,0.286,0.277,0.437
132000,0.306,0.246,0.448
133000,0.227,0.296,0.477
134000,0.308,0.222,0.470
135000,0.364,0.254,0.382
136000,0.336,0.248,0.416
137000,0.370,0.211,0.419
138000,0.371,0.212,0.417
139000,0.400,0.235,0.365
140000,0.419,0.172,0.409
141000,0.372,0.247,0.381
142000,0.312,0.254,0.434
143000,0.324,0.252,0.424
144000,0.299,0.263,0.438
145000,0.272,0.298,0.430
146000,0.309,0.272,0.419
147000,0.285,0.271,0.444
148000,0.268,0.313,0.419
149000,0.289,0.297,0.414
150000,0.283,0.264,0.453
151000,0.306,0.249,0.445
152000,0.349,0.235,0.416
153000,0.308,0.233,0.459
154000,0.250,0.287,0.463
155000,0.260,0.298,0.442
156000,0.230,0.339,0.431
157000,0.280,0.293,0.427
158000,0.276,0.313,0.411
159000,0.271,0.313,0.416
160000,0.254,0.293,0.453
161000,0.320,0.250,0.430
162000,0.392,0.228,0.380
163000,0.276,0.245,0.479
164000,0.233,0.269,0.498
165000,0.302,0.273,0.425
166000,0.283,0.292,0.425
167000,0.363,0.240,0.397
168000,0.362,0.201,0.437
169000,0.340,0.223,0.437
170000,0.291,0.246,0.463
171000,0.309,0.243,0.448
172000,0.288,0.235,0.477
173000,0.281,0.286,0.433
174000,0.256,0.317,0.427
175000,0.303,0.277,0.420
176000,0.293,0.258,0.449
177000,0.322,0.249,0.429
178000,0.336,0.259,0.405
179000,0.333,0.277,0.390
180000,0.340,0.220,0.440
181000,0.288,0.282,0.430
182000,0.320,0.260,0.420
183000,0.282,0.323,0.395
184000,0.322,0.264,0.414
185000,0.295,0.274,0.431
186000,0.258,0.319,0.423
187000,0.331,0.233,0.436
188000,0.279,0.277,0.444
189000,0.298,0.244,0.458
190000,0.347,0.239,0.414
191000,0.260,0.297,0.443
192000,0.318,0.262,0.420
193000,0.209,0.351,0.440
194000,0.261,0.329,0.410
195000,0.227,0.358,0.415
196000,0.277,0.301,0.422
197000,0.299,0.264,0.437
198000,0.324,0.270,0.406
199000,0.301,0.281,0.418
200000,0.243,0.327,0.430
201000,0.300,0.255,0.445
202000,0.334,0.221,0.445
203000,0.316,0.256,0.428
204000,0.331,0.243,0.426
205000,0.317,0.263,0.420
206000,0.290,0.283,0.427
207000,0.250,0.315,0.435
208000,0.236,0.350,0.414
209000,0.167,0.386,0.447
210000,0.198,0.317,0.485
211000,0.244,0.301,0.455
212000,0.275,0.296,0.429
213000,0.284,0.263,0.453
214000,0.331,0.235,0.434
215000,0.316,0.276,0.408
216000,0.244,0.374,0.382
217000,0.266,0.316,0.418
218000,0.235,0.349,0.416
219000,0.210,0.331,0.459
220000,0.212,0.379,0.409
221000,0.236,0.320,0.444
222000,0.243,0.292,0.465
223000,0.255,0.322,0.423
224000,0.278,0.284,0.438
225000,0.341,0.262,0.397
226000,0.257,0.322,0.421
227000,0.279,0.306,0.415
228000,0.269,0.294,0.437
229000,0.284,0.310,0.406
230000,0.332,0.247,0.421
231000,0.349,0.251,0.400
232000,0.318,0.299,0.383
233000,0.290,0.273,0.437
234000,0.270,0.326,0.404
235000,0.296,0.246,0.458
236000,0.387,0.219,0.394
237000,0.430,0.143,0.427
238000,0.392,0.172,0.436
239000,0.319,0.273,0.408
240000,0.358,0.236,0.406
241000,0.284,0.263,0.453
242000,0.256,0.277,0.467
243000,0.299,0.262,0.439
244000,0.350,0.226,0.424
245000,0.336,0.234,0.430
246000,0.306,0.257,0.437
247000,0.249,0.284,0.467
248000,0.298,0.225,0.477
249000,0.328,0.254,0.418
250000,0.364,0.180,0.456
251000,0.354,0.229,0.417
252000,0.329,0.249,0.422
253000,0.349,0.230,0.421
254000,0.341,0.240,0.419
255000,0.297,0.294,0.409
256000,0.259,0.276,0.465
257000,0.251,0.323,0.426
258000,0.236,0.351,0.413
259000,0.289,0.331,0.380
260000,0.293,0.309,0.398
261000,0.385,0.197,0.418
262000,0.271,0.261,0.468
263000,0.279,0.292,0.429
264000,0.282,0.306,0.412
265000,0.234,0.328,0.438
266000,0.268,0.313,0.419
267000,0.268,0.258,0.474
268000,0.303,0.242,0.455
269000,0.338,0.211,0.451
270000,0.321,0.228,0.451
271000,0.309,0.287,0.404
272000,0.376,0.218,0.406
273000,0.383,0.219,0.398
274000,0.268,0.293,0.439
275000,0.256,0.288,0.456
276000,0.250,0.309,0.441
277000,0.229,0.320,0.451
278000,0.244,0.366,0.390
279000,0.238,0.302,0.460
280000,0.238,0.340,0.422
281000,0.334,0.260,0.406
282000,0.350,0.210,0.440
283000,0.347,0.206,0.447
284000,0.271,0.286,0.443
285000,0.285,0.353,0.362
286000,0.254,0.311,0.435
287000,0.190,0.388,0.422
288000,0.226,0.336,0.438
289000,0.304,0.282,0.414
290000,0.195,0.405,0.400
291000,0.195,0.442,0.363
292000,0.197,0.366,0.437
293000,0.223,0.383,0.394
294000,0.228,0.380,0.392
295000,0.207,0.383,0.410
296000,0.198,0.391,0.411
297000,0.247,0.307,0.446
298000,0.277,0.285,0.438
299000,0.260,0.307,0.433
300000,0.239,0.313,0.448
301000,0.234,0.340,0.426
302000,0.192,0.357,0.451
303000,0.237,0.352,0.411
304000,0.300,0.288,0.412
305000,0.308,0.297,0.395
306000,0.262,0.317,0.421
307000,0.283,0.276,0.441
308000,0.329,0.290,0.381
309000,0.316,0.241,0.443
310000,0.247,0.286,0.467
311000,0.281,0.287,0.432
312000,0.343,0.253,0.404
313000,0.265,0.280,0.455
314000,0.334,0.259,0.407
315000,0.340,0.233,0.427
316000,0.283,0.286,0.431
317000,0.324,0.241,0.435
318000,0.274,0.343,0.383
319000,0.259,0.341,0.400
320000,0.288,0.300,0.412
321000,0.277,0.275,0.448
322000,0.268,0.281,0.451
323000,0.242,0.327,0.431
324000,0.281,0.277,0.442
325000,0.303,0.278,0.419
326000,0.378,0.183,0.439
327000,0.334,0.261,0.405
328000,0.239,0.334,0.427
329000,0.206,0.366,0.428
330000,0.224,0.331,0.445
331000,0.187,0.368,0.445
332000,0.210,0.394,0.396
333000,0.235,0.335,0.430
334000,0.224,0.371,0.405
335000,0.181,0.310,0.509
336000,0.276,0.324,0.400
337000,0.254,0.329,0.417
338000,0.271,0.273,0.456
339000,0.317,0.282,0.401
340000,0.293,0.272,0.435
341000,0.290,0.250,0.460
342000,0.265,0.287,0.448
343000,0.301,0.239,0.460
344000,0.273,0.270,0.457
345000,0.350,0.262,0.388
346000,0.283,0.268,0.449
347000,0.248,0.317,0.435
348000,0.248,0.305,0.447
349000,0.278,0.329,0.393
350000,0.368,0.213,0.419
351000,0.282,0.260,0.458
352000,0.272,0.298,0.430
353000,0.251,0.344,0.405
354000,0.296,0.304,0.400
355000,0.284,0.345,0.371
356000,0.211,0.368,0.421
357000,0.188,0.414,0.398
358000,0.261,0.295,0.444
359000,0.288,0.277,0.435
360000,0.325,0.222,0.453
361000,0.272,0.273,0.455
362000,0.442,0.146,0.412
363000,0.427,0.173,0.400
364000,0.400,0.198,0.402
365000,0.340,0.231,0.429
366000,0.373,0.240,0.387
367000,0.416,0.175,0.409
368000,0.354,0.219,0.427
369000,0.288,0.316,0.396
370000,0.320,0.258,0.422
371000,0.355,0.229,0.416
372000,0.295,0.296,0.409
373000,0.342,0.223,0.435
374000,0.312,0.238,0.450
375000,0.375,0.198,0.427
376000,0.370,0.252,0.378
377000,0.340,0.252,0.408
378000,0.310,0.270,0.420
379000,0.308,0.273,0.419
