time,n_A+p,n_B,n_AB
1000,0.279,0.366,0.355
2000,0.201,0.402,0.397
3000,0.231,0.356,0.413
4000,0.318,0.297,0.385
5000,0.272,0.329,0.399
6000,0.324,0.286,0.390
7000,0.331,0.271,0.398
8000,0.264,0.328,0.408
9000,0.293,0.293,0.414
10000,0.349,0.240,0.411
11000,0.298,0.269,0.433
12000,0.280,0.281,0.439
13000,0.245,0.348,0.407
14000,0.260,0.303,0.437
15000,0.249,0.346,0.405
16000,0.329,0.276,0.395
17000,0.250,0.367,0.383
18000,0.325,0.268,0.407
19000,0.381,0.223,0.396
20000,0.310,0.280,0.410
21000,0.307,0.260,0.433
22000,0.314,0.244,0.442
23000,0.256,0.322,0.422
24000,0.229,0.365,0.406
25000,0.289,0.352,0.359
26000,0.349,0.261,0.390
27000,0.338,0.283,0.379
28000,0.258,0.313,0.429
29000,0.226,0.328,0.446
30000,0.255,0.331,0.414
31000,0.188,0.379,0.433
32000,0.319,0.312,0.369
33000,0.293,0.294,0.413
34000,0.283,0.321,0.396
35000,0.277,0.321,0.402
36000,0.335,0.265,0.400
37000,0.312,0.282,0.406
38000,0.316,0.271,0.413
39000,0.291,0.300,0.409
40000,0.355,0.278,0.367
41000,0.325,0.281,0.394
42000,0.290,0.300,0.410
43000,0.275,0.373,0.352
44000,0.355,0.229,0.416
45000,0.368,0.186,0.446
46000,0.325,0.293,0.382
47000,0.382,0.219,0.399
48000,0.450,0.196,0.354
49000,0.431,0.201,0.368
50000,0.384,0.210,0.406
51000,0.414,0.202,0.384
52000,0.371,0.265,0.364
53000,0.409,0.216,0.375
54000,0.390,0.238,0.372
55000,0.342,0.221,0.437
56000,0.308,0.302,0.390
57000,0.286,0.300,0.414
58000,0.286,0.281,0.433
59000,0.288,0.272,0.440
60000,0.309,0.283,0.408
61000,0.310,0.268,0.422
62000,0.374,0.264,0.362
63000,0.302,0.296,0.402
64000,0.295,0.320,0.385
65000,0.329,0.269,0.402
66000,0.235,0.364,0.401
67000,0.229,0.349,0.422
68000,0.265,0.290,0.445
69000,0.189,0.438,0.373
70000,0.254,0.371,0.375
71000,0.229,0.352,0.419
72000,0.228,0.366,0.406
73000,0.256,0.344,0.400
74000,0.284,0.315,0.401
75000,0.261,0.318,0.421
76000,0.327,0.260,0.413
77000,0.233,0.361,0.406
78000,0.200,0.391,0.409
79000,0.226,0.391,0.383
80000,0.300,0.278,0.422
81000,0.285,0.268,0.447
82000,0.302,0.287,0.411
83000,0.236,0.319,0.445
84000,0.283,0.284,0.433
85000,0.304,0.321,0.375
86000,0.240,0.357,0.403
87000,0.316,0.318,0.366
88000,0.345,0.262,0.393
89000,0.270,0.351,0.379
90000,0.269,0.333,0.398
91000,0.276,0.368,0.356
92000,0.364,0.278,0.358
93000,0.361,0.222,0.417
94000,0.323,0.304,0.373
95000,0.323,0.305,0.372
96000,0.286,0.305,0.409
97000,0.271,0.302,0.427
98000,0.238,0.350,0.412
99000,0.229,0.367,0.404
100000,0.216,0.401,0.383
101000,0.270,0.331,0.399
102000,0.290,0.276,0.434
103000,0.397,0.211,0.392
104000,0.411,0.207,0.382
105000,0.360,0.261,0.379
106000,0.378,0.227,0.395
107000,0.340,0.253,0.407
108000,0.310,0.260,0.430
109000,0.396,0.221,0.383
110000,0.347,0.251,0.402
111000,0.299,0.324,0.377
112000,0.332,0.279,0.389
113000,0.394,0.208,0.398
114000,0.357,0.222,0.421
115000,0.307,0.323,0.370
116000,0.237,0.366,0.397
117000,0.296,0.310,0.394
118000,0.330,0.256,0.414
119000,0.227,0.322,0.451
120000,0.252,0.361,0.387
121000,0.318,0.290,0.392
122000,0.238,0.364,0.398
123000,0.297,0.304,0.399
124000,0.224,0.344,0.432
125000,0.252,0.330,0.418
126000,0.189,0.373,0.438
127000,0.255,0.368,0.377
128000,0.313,0.286,0.401
129000,0.290,0.297,0.413
130000,0.389,0.210,0.401
131000,0.415,0.227,0.358
132000,0.391,0.211,0.398
133000,0.396,0.223,0.381
134000,0.393,0.191,0.416
135000,0.335,0.279,0.386
136000,0.299,0.308,0.393
137000,0.275,0.358,0.367
138000,0.226,0.374,0.400
139000,0.239,0.353,0.408
140000,0.270,0.329,0.401
141000,0.371,0.233,0.396
142000,0.314,0.263,0.423
143000,0.275,0.274,0.451
144000,0.327,0.271,0.402
145000,0.296,0.306,0.398
146000,0.309,0.318,0.373
147000,0.295,0.290,0.415
148000,0.264,0.370,0.366
149000,0.220,0.430,0.350
150000,0.190,0.444,0.366
151000,0.211,0.393,0.396
152000,0.214,0.353,0.433
153000,0.250,0.367,0.383
154000,0.285,0.285,0.430
155000,0.326,0.304,0.370
156000,0.300,0.271,0.429
157000,0.279,0.309,0.412
158000,0.377,0.209,0.414
159000,0.387,0.217,0.396
160000,0.340,0.255,0.405
161000,0.334,0.277,0.389
162000,0.293,0.278,0.429
163000,0.254,0.331,0.415
164000,0.269,0.308,0.423
165000,0.375,0.228,0.397
166000,0.333,0.259,0.408
167000,0.338,0.296,0.366
168000,0.282,0.296,0.422
169000,0.286,0.306,0.408
170000,0.255,0.348,0.397
171000,0.248,0.346,0.406
172000,0.212,0.361,0.427
173000,0.263,0.289,0.448
174000,0.289,0.299,0.412
175000,0.261,0.299,0.440
176000,0.299,0.315,0.386
177000,0.317,0.280,0.403
178000,0.325,0.252,0.423
179000,0.384,0.221,0.395
180000,0.349,0.238,0.413
181000,0.332,0.280,0.388
182000,0.297,0.269,0.434
183000,0.366,0.229,0.405
184000,0.402,0.192,0.406
185000,0.397,0.206,0.397
186000,0.374,0.222,0.404
187000,0.354,0.255,0.391
188000,0.247,0.322,0.431
189000,0.285,0.290,0.425
190000,0.247,0.324,0.429
191000,0.223,0.345,0.432
192000,0.223,0.364,0.413
193000,0.232,0.329,0.439
194000,0.262,0.325,0.413
195000,0.332,0.270,0.398
196000,0.385,0.209,0.406
197000,0.414,0.212,0.374
198000,0.367,0.247,0.386
199000,0.297,0.302,0.401
200000,0.266,0.343,0.391
201000,0.334,0.279,0.387
202000,0.435,0.210,0.355
203000,0.366,0.211,0.423
204000,0.387,0.200,0.413
205000,0.367,0.211,0.422
206000,0.317,0.284,0.399
207000,0.342,0.270,0.388
208000,0.275,0.253,0.472
209000,0.288,0.317,0.395
210000,0.280,0.297,0.423
211000,0.284,0.324,0.392
212000,0.285,0.353,0.362
213000,0.222,0.400,0.378
214000,0.237,0.383,0.380
215000,0.216,0.422,0.362
216000,0.201,0.392,0.407
217000,0.239,0.405,0.356
218000,0.266,0.306,0.428
219000,0.283,0.308,0.409
220000,0.292,0.322,0.386
