time,n_A+p,n_B,n_AB
1000,0.103,0.139,0.758
2000,0.086,0.083,0.831
3000,0.067,0.087,0.846
4000,0.076,0.066,0.858
5000,0.049,0.084,0.867
6000,0.075,0.064,0.861
7000,0.063,0.087,0.850
8000,0.067,0.100,0.833
9000,0.040,0.084,0.876
10000,0.071,0.073,0.856
11000,0.069,0.081,0.850
12000,0.069,0.089,0.842
13000,0.055,0.053,0.892
14000,0.071,0.051,0.878
15000,0.067,0.046,0.887
16000,0.068,0.076,0.856
17000,0.053,0.059,0.888
18000,0.042,0.066,0.892
19000,0.042,0.074,0.884
20000,0.086,0.063,0.851
21000,0.078,0.069,0.853
22000,0.068,0.044,0.888
23000,0.068,0.111,0.821
24000,0.064,0.101,0.835
25000,0.042,0.078,0.880
26000,0.069,0.072,0.859
27000,0.084,0.075,0.841
28000,0.093,0.069,0.838
29000,0.060,0.083,0.857
30000,0.050,0.084,0.866
31000,0.081,0.065,0.854
32000,0.050,0.055,0.895
33000,0.050,0.074,0.876
34000,0.087,0.057,0.856
35000,0.067,0.056,0.877
36000,0.051,0.068,0.881
37000,0.054,0.083,0.863
38000,0.073,0.065,0.862
39000,0.068,0.039,0.893
40000,0.081,0.072,0.847
41000,0.073,0.031,0.896
42000,0.061,0.063,0.876
43000,0.108,0.077,0.815
44000,0.078,0.060,0.862
45000,0.075,0.061,0.864
46000,0.076,0.066,0.858
47000,0.054,0.056,0.890
48000,0.071,0.083,0.846
49000,0.071,0.086,0.843
50000,0.059,0.096,0.845
51000,0.054,0.095,0.851
52000,0.063,0.089,0.848
53000,0.067,0.076,0.857
54000,0.070,0.074,0.856
55000,0.068,0.066,0.866
56000,0.085,0.066,0.849
57000,0.064,0.078,0.858
58000,0.065,0.093,0.842
59000,0.110,0.079,0.811
60000,0.083,0.068,0.849
61000,0.067,0.042,0.891
62000,0.061,0.078,0.861
63000,0.082,0.070,0.848
64000,0.056,0.072,0.872
65000,0.065,0.063,0.872
66000,0.061,0.066,0.873
67000,0.060,0.064,0.876
68000,0.096,0.064,0.840
69000,0.063,0.070,0.867
70000,0.096,0.040,0.864
71000,0.090,0.066,0.844
72000,0.084,0.053,0.863
73000,0.074,0.074,0.852
74000,0.070,0.056,0.874
75000,0.071,0.083,0.846
76000,0.082,0.074,0.844
77000,0.076,0.077,0.847
78000,0.063,0.083,0.854
79000,0.076,0.072,0.852
80000,0.066,0.081,0.853
81000,0.074,0.081,0.845
82000,0.060,0.083,0.857
83000,0.037,0.085,0.878
84000,0.073,0.066,0.861
85000,0.066,0.058,0.876
86000,0.069,0.113,0.818
87000,0.056,0.077,0.867
88000,0.072,0.059,0.869
89000,0.075,0.062,0.863
90000,0.052,0.052,0.896
91000,0.045,0.067,0.888
92000,0.069,0.081,0.850
93000,0.047,0.071,0.882
94000,0.071,0.077,0.852
95000,0.087,0.065,0.848
96000,0.068,0.051,0.881
97000,0.083,0.058,0.859
98000,0.079,0.072,0.849
99000,0.061,0.059,0.880
100000,0.083,0.087,0.830
101000,0.076,0.089,0.835
102000,0.073,0.078,0.849
103000,0.075,0.058,0.867
104000,0.085,0.087,0.828
105000,0.069,0.071,0.860
106000,0.071,0.081,0.848
