time,n_A+p,n_B,n_AB
1000,0.264,0.335,0.401
2000,0.210,0.408,0.382
3000,0.214,0.406,0.380
4000,0.214,0.469,0.317
5000,0.195,0.466,0.339
6000,0.222,0.412,0.366
7000,0.247,0.339,0.414
8000,0.265,0.358,0.377
9000,0.303,0.342,0.355
10000,0.292,0.296,0.412
11000,0.327,0.283,0.390
12000,0.313,0.309,0.378
13000,0.316,0.308,0.376
14000,0.312,0.280,0.408
15000,0.334,0.306,0.360
16000,0.309,0.320,0.371
17000,0.260,0.340,0.400
18000,0.261,0.355,0.384
19000,0.281,0.329,0.390
20000,0.338,0.282,0.380
21000,0.351,0.264,0.385
22000,0.371,0.275,0.354
23000,0.373,0.236,0.391
24000,0.347,0.260,0.393
25000,0.335,0.266,0.399
26000,0.356,0.278,0.366
27000,0.300,0.328,0.372
28000,0.271,0.329,0.400
29000,0.233,0.377,0.390
30000,0.265,0.340,0.395
31000,0.230,0.423,0.347
32000,0.285,0.348,0.367
33000,0.301,0.310,0.389
34000,0.264,0.333,0.403
35000,0.264,0.354,0.382
36000,0.303,0.340,0.357
37000,0.271,0.326,0.403
38000,0.307,0.296,0.397
39000,0.342,0.239,0.419
40000,0.372,0.237,0.391
41000,0.329,0.267,0.404
42000,0.351,0.293,0.356
43000,0.374,0.266,0.360
44000,0.409,0.234,0.357
45000,0.347,0.219,0.434
46000,0.372,0.276,0.352
47000,0.366,0.265,0.369
48000,0.387,0.220,0.393
49000,0.342,0.293,0.365
50000,0.262,0.365,0.373
51000,0.220,0.409,0.371
52000,0.290,0.300,0.410
53000,0.358,0.235,0.407
54000,0.308,0.317,0.375
55000,0.252,0.380,0.368
56000,0.245,0.339,0.416
57000,0.277,0.311,0.412
58000,0.304,0.350,0.346
59000,0.209,0.419,0.372
60000,0.197,0.449,0.354
61000,0.168,0.434,0.398
62000,0.286,0.349,0.365
63000,0.268,0.319,0.413
64000,0.291,0.278,0.431
65000,0.366,0.264,0.370
66000,0.377,0.249,0.374
67000,0.305,0.312,0.383
68000,0.317,0.270,0.413
69000,0.370,0.260,0.370
70000,0.324,0.324,0.352
71000,0.294,0.301,0.405
72000,0.296,0.337,0.367
73000,0.267,0.359,0.374
74000,0.198,0.387,0.415
75000,0.231,0.381,0.388
76000,0.274,0.336,0.390
77000,0.299,0.333,0.368
78000,0.361,0.267,0.372
79000,0.381,0.288,0.331
80000,0.332,0.284,0.384
81000,0.324,0.287,0.389
82000,0.344,0.294,0.362
83000,0.254,0.342,0.404
84000,0.294,0.348,0.358
85000,0.284,0.323,0.393
86000,0.277,0.307,0.416
87000,0.323,0.300,0.377
88000,0.309,0.341,0.350
89000,0.281,0.324,0.395
90000,0.302,0.352,0.346
91000,0.255,0.363,0.382
92000,0.285,0.324,0.391
93000,0.358,0.255,0.387
94000,0.319,0.297,0.384
95000,0.253,0.356,0.391
96000,0.346,0.255,0.399
97000,0.397,0.205,0.398
98000,0.443,0.183,0.374
99000,0.323,0.289,0.388
100000,0.266,0.307,0.427
101000,0.334,0.257,0.409
102000,0.290,0.338,0.372
103000,0.293,0.314,0.393
104000,0.251,0.341,0.408
105000,0.288,0.343,0.369
106000,0.286,0.373,0.341
107000,0.225,0.432,0.343
108000,0.197,0.444,0.359
109000,0.278,0.392,0.330
110000,0.292,0.350,0.358
111000,0.314,0.352,0.334
112000,0.326,0.283,0.391
113000,0.263,0.362,0.375
114000,0.279,0.354,0.367
