time,n_A+p,n_B,n_AB
1000,0.114,0.134,0.752
2000,0.091,0.099,0.810
3000,0.078,0.092,0.830
4000,0.105,0.075,0.820
5000,0.081,0.081,0.838
6000,0.083,0.091,0.826
7000,0.085,0.123,0.792
8000,0.058,0.076,0.866
9000,0.090,0.072,0.838
10000,0.088,0.119,0.793
11000,0.073,0.094,0.833
12000,0.088,0.076,0.836
13000,0.100,0.080,0.820
14000,0.112,0.050,0.838
15000,0.109,0.090,0.801
16000,0.077,0.087,0.836
17000,0.072,0.106,0.822
18000,0.081,0.138,0.781
19000,0.097,0.085,0.818
20000,0.117,0.058,0.825
21000,0.112,0.072,0.816
22000,0.080,0.100,0.820
23000,0.071,0.112,0.817
24000,0.075,0.100,0.825
25000,0.090,0.101,0.809
26000,0.086,0.075,0.839
27000,0.074,0.081,0.845
28000,0.105,0.117,0.778
29000,0.094,0.083,0.823
30000,0.086,0.086,0.828
31000,0.067,0.115,0.818
32000,0.084,0.092,0.824
33000,0.102,0.068,0.830
34000,0.115,0.106,0.779
35000,0.125,0.077,0.798
36000,0.115,0.075,0.810
37000,0.104,0.078,0.818
38000,0.085,0.062,0.853
39000,0.071,0.073,0.856
40000,0.108,0.080,0.812
41000,0.118,0.049,0.833
42000,0.106,0.072,0.822
43000,0.122,0.080,0.798
44000,0.057,0.124,0.819
45000,0.085,0.118,0.797
46000,0.068,0.097,0.835
47000,0.085,0.058,0.857
48000,0.083,0.087,0.830
49000,0.082,0.091,0.827
50000,0.103,0.116,0.781
51000,0.074,0.094,0.832
52000,0.078,0.092,0.830
53000,0.099,0.125,0.776
54000,0.073,0.106,0.821
55000,0.111,0.095,0.794
56000,0.085,0.066,0.849
57000,0.080,0.053,0.867
58000,0.088,0.094,0.818
59000,0.099,0.096,0.805
60000,0.092,0.092,0.816
61000,0.086,0.102,0.812
62000,0.098,0.083,0.819
63000,0.096,0.073,0.831
64000,0.107,0.102,0.791
65000,0.070,0.088,0.842
66000,0.100,0.097,0.803
67000,0.098,0.095,0.807
68000,0.094,0.109,0.797
69000,0.100,0.100,0.800
70000,0.101,0.090,0.809
71000,0.116,0.098,0.786
72000,0.104,0.090,0.806
73000,0.081,0.128,0.791
74000,0.059,0.107,0.834
75000,0.089,0.085,0.826
76000,0.081,0.133,0.786
77000,0.061,0.105,0.834
78000,0.058,0.121,0.821
79000,0.107,0.085,0.808
80000,0.092,0.077,0.831
81000,0.078,0.094,0.828
82000,0.077,0.071,0.852
83000,0.083,0.121,0.796
84000,0.069,0.107,0.824
85000,0.120,0.083,0.797
86000,0.107,0.076,0.817
87000,0.105,0.088,0.807
88000,0.101,0.102,0.797
89000,0.072,0.095,0.833
90000,0.068,0.134,0.798
91000,0.082,0.130,0.788
92000,0.093,0.107,0.800
93000,0.127,0.076,0.797
94000,0.089,0.072,0.839
95000,0.067,0.072,0.861
96000,0.045,0.103,0.852
97000,0.079,0.098,0.823
98000,0.070,0.084,0.846
99000,0.061,0.085,0.854
100000,0.093,0.070,0.837
101000,0.074,0.082,0.844
102000,0.071,0.081,0.848
103000,0.089,0.097,0.814
104000,0.108,0.093,0.799
105000,0.097,0.083,0.820
106000,0.105,0.095,0.800
107000,0.121,0.096,0.783
108000,0.100,0.088,0.812
109000,0.069,0.115,0.816
110000,0.082,0.099,0.819
111000,0.108,0.123,0.769
112000,0.095,0.085,0.820
113000,0.096,0.088,0.816
114000,0.080,0.076,0.844
115000,0.094,0.094,0.812
116000,0.102,0.090,0.808
117000,0.078,0.069,0.853
118000,0.069,0.077,0.854
119000,0.100,0.083,0.817
120000,0.070,0.088,0.842
121000,0.101,0.095,0.804
122000,0.074,0.094,0.832
