time,n_A+p,n_B,n_AB
1000,0.069,0.069,0.862
2000,0.037,0.026,0.937
3000,0.044,0.035,0.921
4000,0.038,0.036,0.926
5000,0.024,0.032,0.944
6000,0.018,0.030,0.952
7000,0.017,0.013,0.970
8000,0.028,0.023,0.949
9000,0.017,0.037,0.946
10000,0.044,0.034,0.922
11000,0.015,0.019,0.966
12000,0.030,0.036,0.934
13000,0.035,0.022,0.943
14000,0.020,0.031,0.949
15000,0.008,0.029,0.963
16000,0.025,0.019,0.956
17000,0.040,0.003,0.957
18000,0.034,0.026,0.940
19000,0.024,0.044,0.932
20000,0.037,0.028,0.935
21000,0.030,0.014,0.956
22000,0.025,0.009,0.966
23000,0.040,0.012,0.948
24000,0.033,0.024,0.943
25000,0.014,0.019,0.967
26000,0.013,0.021,0.966
27000,0.024,0.037,0.939
28000,0.029,0.015,0.956
29000,0.013,0.012,0.975
30000,0.019,0.019,0.962
31000,0.030,0.043,0.927
32000,0.029,0.043,0.928
33000,0.034,0.032,0.934
34000,0.029,0.027,0.944
35000,0.023,0.027,0.950
36000,0.016,0.033,0.951
37000,0.015,0.022,0.963
38000,0.031,0.034,0.935
39000,0.025,0.019,0.956
40000,0.022,0.029,0.949
41000,0.018,0.040,0.942
42000,0.024,0.024,0.952
43000,0.020,0.027,0.953
44000,0.019,0.019,0.962
45000,0.011,0.034,0.955
46000,0.031,0.026,0.943
47000,0.025,0.022,0.953
48000,0.039,0.014,0.947
49000,0.023,0.021,0.956
50000,0.008,0.035,0.957
51000,0.027,0.018,0.955
52000,0.012,0.027,0.961
53000,0.020,0.023,0.957
54000,0.017,0.020,0.963
55000,0.022,0.030,0.948
56000,0.026,0.024,0.950
57000,0.026,0.024,0.950
58000,0.012,0.028,0.960
59000,0.025,0.019,0.956
60000,0.034,0.035,0.931
61000,0.015,0.034,0.951
62000,0.036,0.030,0.934
63000,0.022,0.027,0.951
64000,0.023,0.029,0.948
65000,0.028,0.031,0.941
66000,0.022,0.032,0.946
67000,0.040,0.029,0.931
68000,0.026,0.021,0.953
69000,0.033,0.009,0.958
70000,0.020,0.026,0.954
71000,0.020,0.032,0.948
72000,0.025,0.051,0.924
73000,0.025,0.025,0.950
74000,0.028,0.020,0.952
75000,0.024,0.011,0.965
76000,0.014,0.025,0.961
77000,0.031,0.027,0.942
78000,0.025,0.043,0.932
79000,0.026,0.028,0.946
80000,0.016,0.019,0.965
81000,0.024,0.027,0.949
82000,0.032,0.031,0.937
83000,0.035,0.029,0.936
84000,0.016,0.041,0.943
85000,0.022,0.028,0.950
86000,0.033,0.032,0.935
87000,0.017,0.035,0.948
88000,0.021,0.036,0.943
89000,0.035,0.022,0.943
90000,0.039,0.022,0.939
91000,0.026,0.017,0.957
92000,0.042,0.026,0.932
93000,0.033,0.033,0.934
94000,0.034,0.018,0.948
95000,0.029,0.027,0.944
96000,0.034,0.026,0.940
97000,0.024,0.039,0.937
98000,0.016,0.025,0.959
99000,0.019,0.045,0.936
100000,0.024,0.037,0.939
101000,0.033,0.028,0.939
102000,0.038,0.029,0.933
103000,0.029,0.024,0.947
104000,0.018,0.032,0.950
105000,0.029,0.011,0.960
106000,0.024,0.008,0.968
107000,0.025,0.021,0.954
108000,0.031,0.015,0.954
109000,0.027,0.041,0.932
110000,0.032,0.013,0.955
111000,0.041,0.018,0.941
112000,0.016,0.029,0.955
113000,0.021,0.032,0.947
114000,0.030,0.019,0.951
115000,0.023,0.028,0.949
116000,0.018,0.016,0.966
117000,0.020,0.010,0.970
118000,0.027,0.021,0.952
119000,0.035,0.027,0.938
120000,0.028,0.024,0.948
121000,0.029,0.010,0.961
122000,0.046,0.013,0.941
123000,0.017,0.035,0.948
124000,0.024,0.026,0.950
125000,0.028,0.018,0.954
126000,0.024,0.027,0.949
127000,0.022,0.025,0.953
128000,0.044,0.023,0.933
129000,0.020,0.029,0.951
130000,0.013,0.017,0.970
131000,0.015,0.029,0.956
132000,0.027,0.046,0.927
133000,0.030,0.023,0.947
134000,0.020,0.034,0.946
135000,0.023,0.016,0.961
136000,0.025,0.031,0.944
137000,0.021,0.020,0.959
138000,0.021,0.025,0.954
139000,0.025,0.022,0.953
140000,0.022,0.011,0.967
141000,0.024,0.016,0.960
142000,0.028,0.013,0.959
143000,0.024,0.018,0.958
144000,0.027,0.035,0.938
145000,0.029,0.038,0.933
146000,0.018,0.011,0.971
147000,0.020,0.023,0.957
148000,0.019,0.017,0.964
149000,0.028,0.024,0.948
150000,0.031,0.024,0.945
151000,0.024,0.027,0.949
152000,0.027,0.013,0.960
153000,0.039,0.030,0.931
154000,0.024,0.027,0.949
155000,0.036,0.019,0.945
156000,0.038,0.016,0.946
157000,0.042,0.019,0.939
158000,0.029,0.009,0.962
159000,0.023,0.035,0.942
160000,0.019,0.020,0.961
161000,0.023,0.028,0.949
162000,0.030,0.017,0.953
163000,0.018,0.025,0.957
164000,0.038,0.029,0.933
165000,0.029,0.040,0.931
166000,0.019,0.010,0.971
167000,0.023,0.025,0.952
168000,0.030,0.028,0.942
169000,0.030,0.025,0.945
170000,0.019,0.047,0.934
171000,0.023,0.030,0.947
172000,0.039,0.017,0.944
173000,0.031,0.025,0.944
174000,0.022,0.032,0.946
175000,0.020,0.051,0.929
176000,0.032,0.040,0.928
177000,0.017,0.027,0.956
178000,0.031,0.030,0.939
179000,0.012,0.036,0.952
180000,0.019,0.027,0.954
181000,0.021,0.037,0.942
182000,0.040,0.019,0.941
183000,0.012,0.027,0.961
184000,0.045,0.022,0.933
185000,0.020,0.033,0.947
186000,0.037,0.016,0.947
187000,0.033,0.024,0.943
188000,0.036,0.023,0.941
189000,0.033,0.036,0.931
190000,0.032,0.022,0.946
191000,0.024,0.023,0.953
192000,0.036,0.023,0.941
193000,0.030,0.029,0.941
194000,0.046,0.019,0.935
195000,0.024,0.025,0.951
196000,0.025,0.032,0.943
197000,0.028,0.017,0.955
198000,0.043,0.030,0.927
199000,0.020,0.025,0.955
200000,0.031,0.028,0.941
201000,0.019,0.029,0.952
202000,0.012,0.032,0.956
203000,0.008,0.040,0.952
204000,0.033,0.020,0.947
205000,0.032,0.025,0.943
206000,0.042,0.035,0.923
207000,0.036,0.048,0.916
208000,0.013,0.034,0.953
209000,0.028,0.019,0.953
210000,0.041,0.021,0.938
211000,0.029,0.028,0.943
212000,0.019,0.026,0.955
213000,0.028,0.039,0.933
214000,0.023,0.027,0.950
215000,0.013,0.032,0.955
216000,0.020,0.032,0.948
217000,0.020,0.038,0.942
218000,0.013,0.020,0.967
219000,0.031,0.020,0.949
220000,0.026,0.028,0.946
221000,0.006,0.045,0.949
222000,0.031,0.008,0.961
223000,0.019,0.030,0.951
224000,0.026,0.032,0.942
225000,0.029,0.034,0.937
226000,0.019,0.034,0.947
227000,0.027,0.020,0.953
228000,0.026,0.023,0.951
229000,0.028,0.039,0.933
230000,0.020,0.031,0.949
231000,0.021,0.017,0.962
232000,0.026,0.037,0.937
233000,0.034,0.012,0.954
234000,0.053,0.026,0.921
235000,0.036,0.038,0.926
236000,0.025,0.022,0.953
237000,0.023,0.036,0.941
238000,0.023,0.031,0.946
239000,0.026,0.032,0.942
240000,0.017,0.025,0.958
241000,0.042,0.024,0.934
242000,0.018,0.021,0.961
243000,0.031,0.024,0.945
244000,0.047,0.007,0.946
245000,0.025,0.035,0.940
246000,0.016,0.028,0.956
247000,0.033,0.035,0.932
248000,0.028,0.031,0.941
249000,0.021,0.022,0.957
250000,0.029,0.028,0.943
251000,0.019,0.028,0.953
252000,0.044,0.029,0.927
253000,0.023,0.035,0.942
254000,0.020,0.034,0.946
255000,0.020,0.026,0.954
256000,0.024,0.027,0.949
257000,0.029,0.018,0.953
258000,0.017,0.019,0.964
259000,0.039,0.032,0.929
260000,0.013,0.026,0.961
261000,0.023,0.026,0.951
262000,0.031,0.019,0.950
263000,0.015,0.029,0.956
264000,0.015,0.031,0.954
265000,0.032,0.022,0.946
266000,0.019,0.023,0.958
267000,0.008,0.029,0.963
268000,0.021,0.027,0.952
269000,0.030,0.022,0.948
270000,0.034,0.020,0.946
271000,0.046,0.008,0.946
272000,0.027,0.022,0.951
273000,0.017,0.027,0.956
274000,0.024,0.026,0.950
275000,0.018,0.023,0.959
276000,0.027,0.025,0.948
277000,0.031,0.020,0.949
278000,0.028,0.014,0.958
279000,0.031,0.016,0.953
280000,0.036,0.029,0.935
281000,0.028,0.024,0.948
282000,0.036,0.007,0.957
283000,0.032,0.016,0.952
284000,0.043,0.026,0.931
285000,0.035,0.011,0.954
286000,0.025,0.020,0.955
287000,0.044,0.030,0.926
288000,0.016,0.042,0.942
289000,0.022,0.026,0.952
290000,0.012,0.036,0.952
291000,0.022,0.029,0.949
292000,0.028,0.034,0.938
293000,0.036,0.028,0.936
294000,0.032,0.036,0.932
295000,0.028,0.007,0.965
296000,0.031,0.032,0.937
297000,0.026,0.024,0.950
298000,0.042,0.019,0.939
299000,0.021,0.021,0.958
300000,0.017,0.018,0.965
301000,0.019,0.025,0.956
302000,0.030,0.024,0.946
303000,0.031,0.050,0.919
304000,0.012,0.037,0.951
305000,0.015,0.016,0.969
306000,0.015,0.019,0.966
307000,0.018,0.026,0.956
308000,0.023,0.023,0.954
309000,0.014,0.038,0.948
310000,0.023,0.025,0.952
311000,0.031,0.019,0.950
312000,0.028,0.028,0.944
313000,0.029,0.030,0.941
314000,0.024,0.035,0.941
315000,0.021,0.027,0.952
316000,0.038,0.015,0.947
317000,0.022,0.014,0.964
318000,0.051,0.021,0.928
319000,0.032,0.022,0.946
320000,0.032,0.017,0.951
321000,0.020,0.033,0.947
322000,0.026,0.018,0.956
323000,0.021,0.028,0.951
324000,0.007,0.045,0.948
325000,0.006,0.031,0.963
326000,0.008,0.029,0.963
327000,0.032,0.026,0.942
328000,0.018,0.035,0.947
329000,0.036,0.035,0.929
330000,0.038,0.035,0.927
331000,0.019,0.029,0.952
332000,0.026,0.030,0.944
333000,0.057,0.009,0.934
334000,0.027,0.039,0.934
335000,0.030,0.016,0.954
336000,0.035,0.037,0.928
337000,0.031,0.030,0.939
338000,0.013,0.033,0.954
339000,0.050,0.008,0.942
340000,0.013,0.018,0.969
341000,0.024,0.034,0.942
342000,0.016,0.027,0.957
343000,0.023,0.032,0.945
344000,0.013,0.028,0.959
345000,0.023,0.023,0.954
346000,0.016,0.044,0.940
347000,0.040,0.014,0.946
348000,0.020,0.038,0.942
349000,0.045,0.023,0.932
350000,0.016,0.018,0.966
351000,0.033,0.008,0.959
352000,0.018,0.024,0.958
353000,0.015,0.034,0.951
354000,0.014,0.031,0.955
355000,0.031,0.023,0.946
356000,0.031,0.009,0.960
357000,0.045,0.018,0.937
358000,0.036,0.028,0.936
359000,0.025,0.034,0.941
360000,0.028,0.013,0.959
361000,0.019,0.021,0.960
362000,0.020,0.009,0.971
363000,0.028,0.016,0.956
364000,0.024,0.026,0.950
365000,0.018,0.031,0.951
366000,0.034,0.023,0.943
367000,0.021,0.028,0.951
368000,0.034,0.013,0.953
369000,0.024,0.032,0.944
370000,0.022,0.043,0.935
371000,0.011,0.049,0.940
372000,0.024,0.024,0.952
373000,0.029,0.020,0.951
374000,0.017,0.040,0.943
375000,0.023,0.018,0.959
376000,0.019,0.027,0.954
377000,0.031,0.028,0.941
378000,0.036,0.037,0.927
379000,0.023,0.024,0.953
380000,0.023,0.034,0.943
381000,0.026,0.045,0.929
382000,0.008,0.028,0.964
383000,0.025,0.031,0.944
384000,0.025,0.024,0.951
385000,0.028,0.022,0.950
386000,0.027,0.023,0.950
387000,0.020,0.014,0.966
388000,0.025,0.023,0.952
389000,0.019,0.027,0.954
390000,0.018,0.034,0.948
391000,0.017,0.019,0.964
392000,0.019,0.009,0.972
393000,0.025,0.012,0.963
394000,0.022,0.026,0.952
395000,0.026,0.029,0.945
396000,0.015,0.029,0.956
397000,0.029,0.021,0.950
398000,0.021,0.019,0.960
399000,0.008,0.031,0.961
400000,0.024,0.025,0.951
401000,0.028,0.028,0.944
402000,0.019,0.024,0.957
403000,0.022,0.035,0.943
404000,0.017,0.048,0.935
405000,0.026,0.023,0.951
406000,0.027,0.025,0.948
407000,0.031,0.027,0.942
408000,0.033,0.022,0.945
409000,0.014,0.014,0.972
410000,0.022,0.017,0.961
411000,0.028,0.028,0.944
412000,0.018,0.027,0.955
413000,0.021,0.046,0.933
414000,0.010,0.042,0.948
415000,0.028,0.036,0.936
416000,0.025,0.020,0.955
417000,0.023,0.014,0.963
418000,0.032,0.028,0.940
419000,0.032,0.034,0.934
420000,0.017,0.019,0.964
421000,0.026,0.025,0.949
422000,0.041,0.019,0.940
423000,0.019,0.023,0.958
424000,0.025,0.016,0.959
425000,0.007,0.013,0.980
426000,0.010,0.026,0.964
427000,0.020,0.033,0.947
428000,0.027,0.020,0.953
429000,0.027,0.024,0.949
430000,0.019,0.015,0.966
431000,0.017,0.027,0.956
432000,0.011,0.027,0.962
433000,0.021,0.024,0.955
434000,0.026,0.041,0.933
435000,0.033,0.036,0.931
436000,0.028,0.008,0.964
437000,0.030,0.026,0.944
438000,0.029,0.019,0.952
439000,0.036,0.028,0.936
440000,0.049,0.017,0.934
441000,0.046,0.019,0.935
442000,0.015,0.034,0.951
443000,0.017,0.034,0.949
444000,0.020,0.032,0.948
445000,0.036,0.032,0.932
446000,0.017,0.030,0.953
447000,0.021,0.020,0.959
448000,0.033,0.038,0.929
449000,0.029,0.022,0.949
450000,0.029,0.024,0.947
451000,0.015,0.036,0.949
452000,0.021,0.025,0.954
453000,0.034,0.032,0.934
454000,0.045,0.019,0.936
455000,0.025,0.028,0.947
456000,0.024,0.043,0.933
457000,0.037,0.014,0.949
458000,0.011,0.020,0.969
459000,0.016,0.012,0.972
460000,0.020,0.032,0.948
461000,0.020,0.030,0.950
462000,0.014,0.034,0.952
463000,0.020,0.038,0.942
464000,0.059,0.011,0.930
465000,0.035,0.020,0.945
466000,0.032,0.035,0.933
467000,0.029,0.020,0.951
468000,0.035,0.017,0.948
469000,0.034,0.026,0.940
470000,0.030,0.015,0.955
471000,0.031,0.025,0.944
472000,0.011,0.026,0.963
473000,0.015,0.050,0.935
474000,0.015,0.023,0.962
475000,0.020,0.015,0.965
476000,0.039,0.018,0.943
477000,0.019,0.024,0.957
478000,0.034,0.023,0.943
479000,0.017,0.034,0.949
480000,0.055,0.014,0.931
481000,0.017,0.028,0.955
482000,0.016,0.021,0.963
483000,0.038,0.021,0.941
484000,0.015,0.029,0.956
485000,0.029,0.022,0.949
486000,0.032,0.025,0.943
487000,0.026,0.020,0.954
488000,0.012,0.039,0.949
489000,0.029,0.029,0.942
490000,0.030,0.021,0.949
491000,0.012,0.015,0.973
492000,0.018,0.033,0.949
493000,0.032,0.017,0.951
494000,0.036,0.018,0.946
495000,0.016,0.043,0.941
496000,0.023,0.029,0.948
497000,0.029,0.034,0.937
498000,0.018,0.019,0.963
499000,0.024,0.036,0.940
500000,0.026,0.006,0.968
501000,0.036,0.019,0.945
502000,0.034,0.026,0.940
503000,0.015,0.031,0.954
504000,0.035,0.028,0.937
505000,0.018,0.025,0.957
506000,0.027,0.038,0.935
507000,0.029,0.038,0.933
508000,0.025,0.034,0.941
509000,0.013,0.037,0.950
510000,0.024,0.033,0.943
511000,0.022,0.015,0.963
512000,0.022,0.018,0.960
513000,0.038,0.028,0.934
514000,0.037,0.012,0.951
515000,0.050,0.017,0.933
516000,0.038,0.021,0.941
517000,0.056,0.023,0.921
518000,0.031,0.023,0.946
519000,0.016,0.027,0.957
520000,0.023,0.021,0.956
521000,0.038,0.020,0.942
522000,0.022,0.025,0.953
523000,0.015,0.024,0.961
524000,0.016,0.021,0.963
525000,0.009,0.026,0.965
526000,0.029,0.029,0.942
527000,0.032,0.028,0.940
528000,0.032,0.025,0.943
529000,0.023,0.033,0.944
530000,0.029,0.027,0.944
531000,0.029,0.021,0.950
532000,0.031,0.013,0.956
533000,0.020,0.029,0.951
534000,0.030,0.030,0.940
535000,0.031,0.019,0.950
536000,0.030,0.020,0.950
537000,0.014,0.024,0.962
538000,0.023,0.016,0.961
539000,0.030,0.017,0.953
540000,0.028,0.024,0.948
541000,0.018,0.023,0.959
542000,0.036,0.029,0.935
543000,0.036,0.030,0.934
544000,0.027,0.016,0.957
545000,0.022,0.018,0.960
546000,0.040,0.020,0.940
547000,0.044,0.014,0.942
548000,0.029,0.021,0.950
549000,0.020,0.018,0.962
550000,0.035,0.052,0.913
551000,0.022,0.037,0.941
552000,0.020,0.030,0.950
553000,0.020,0.008,0.972
554000,0.009,0.015,0.976
555000,0.026,0.020,0.954
556000,0.047,0.028,0.925
557000,0.048,0.021,0.931
558000,0.024,0.032,0.944
559000,0.031,0.014,0.955
560000,0.028,0.014,0.958
561000,0.005,0.027,0.968
562000,0.021,0.022,0.957
563000,0.004,0.033,0.963
564000,0.033,0.011,0.956
565000,0.029,0.024,0.947
566000,0.025,0.019,0.956
567000,0.018,0.024,0.958
568000,0.027,0.021,0.952
569000,0.023,0.009,0.968
570000,0.039,0.026,0.935
571000,0.027,0.019,0.954
572000,0.031,0.012,0.957
573000,0.030,0.028,0.942
574000,0.022,0.025,0.953
575000,0.018,0.032,0.950
576000,0.014,0.041,0.945
577000,0.019,0.048,0.933
578000,0.024,0.016,0.960
579000,0.021,0.039,0.940
580000,0.031,0.020,0.949
581000,0.016,0.013,0.971
582000,0.028,0.016,0.956
583000,0.021,0.034,0.945
584000,0.025,0.047,0.928
585000,0.012,0.028,0.960
586000,0.026,0.010,0.964
587000,0.025,0.023,0.952
588000,0.020,0.022,0.958
589000,0.012,0.028,0.960
590000,0.023,0.018,0.959
591000,0.013,0.033,0.954
592000,0.019,0.029,0.952
593000,0.023,0.036,0.941
594000,0.032,0.013,0.955
595000,0.031,0.035,0.934
596000,0.026,0.035,0.939
597000,0.035,0.017,0.948
598000,0.022,0.028,0.950
599000,0.025,0.042,0.933
600000,0.025,0.036,0.939
601000,0.042,0.026,0.932
602000,0.006,0.029,0.965
603000,0.023,0.025,0.952
604000,0.028,0.022,0.950
605000,0.039,0.022,0.939
606000,0.036,0.015,0.949
607000,0.024,0.027,0.949
608000,0.042,0.021,0.937
609000,0.028,0.025,0.947
610000,0.014,0.028,0.958
611000,0.019,0.017,0.964
612000,0.029,0.023,0.948
613000,0.026,0.014,0.960
614000,0.040,0.015,0.945
615000,0.023,0.014,0.963
616000,0.008,0.017,0.975
617000,0.022,0.019,0.959
618000,0.017,0.029,0.954
619000,0.011,0.036,0.953
620000,0.014,0.026,0.960
621000,0.024,0.029,0.947
