time,n_A+p,n_B,n_AB
1000,0.147,0.256,0.597
2000,0.102,0.240,0.658
3000,0.157,0.162,0.681
4000,0.207,0.171,0.622
5000,0.146,0.193,0.661
6000,0.155,0.171,0.674
7000,0.149,0.155,0.696
8000,0.176,0.151,0.673
9000,0.120,0.179,0.701
10000,0.168,0.159,0.673
11000,0.252,0.143,0.605
12000,0.153,0.195,0.652
13000,0.186,0.119,0.695
14000,0.157,0.170,0.673
15000,0.132,0.177,0.691
16000,0.165,0.149,0.686
17000,0.138,0.168,0.694
18000,0.184,0.175,0.641
19000,0.169,0.161,0.670
20000,0.145,0.170,0.685
21000,0.163,0.213,0.624
22000,0.142,0.171,0.687
23000,0.187,0.125,0.688
24000,0.203,0.127,0.670
25000,0.160,0.206,0.634
26000,0.159,0.197,0.644
27000,0.176,0.167,0.657
28000,0.166,0.172,0.662
29000,0.190,0.178,0.632
30000,0.148,0.141,0.711
31000,0.147,0.159,0.694
32000,0.148,0.172,0.680
33000,0.165,0.179,0.656
34000,0.162,0.175,0.663
35000,0.127,0.225,0.648
36000,0.146,0.200,0.654
37000,0.137,0.188,0.675
38000,0.155,0.177,0.668
39000,0.127,0.209,0.664
40000,0.173,0.155,0.672
41000,0.186,0.173,0.641
42000,0.209,0.149,0.642
43000,0.157,0.162,0.681
44000,0.138,0.187,0.675
45000,0.141,0.215,0.644
46000,0.145,0.163,0.692
47000,0.146,0.170,0.684
48000,0.178,0.149,0.673
49000,0.188,0.169,0.643
50000,0.222,0.146,0.632
51000,0.158,0.167,0.675
52000,0.109,0.155,0.736
53000,0.152,0.128,0.720
54000,0.138,0.176,0.686
55000,0.169,0.206,0.625
56000,0.132,0.188,0.680
57000,0.137,0.179,0.684
58000,0.186,0.149,0.665
59000,0.115,0.191,0.694
60000,0.178,0.167,0.655
61000,0.138,0.194,0.668
62000,0.173,0.163,0.664
63000,0.197,0.140,0.663
64000,0.168,0.140,0.692
65000,0.184,0.220,0.596
66000,0.198,0.130,0.672
67000,0.175,0.136,0.689
68000,0.199,0.133,0.668
69000,0.173,0.132,0.695
70000,0.192,0.158,0.650
71000,0.132,0.157,0.711
72000,0.153,0.178,0.669
73000,0.152,0.216,0.632
74000,0.159,0.172,0.669
75000,0.200,0.152,0.648
76000,0.177,0.168,0.655
77000,0.176,0.161,0.663
78000,0.173,0.151,0.676
79000,0.164,0.195,0.641
80000,0.167,0.154,0.679
81000,0.189,0.133,0.678
82000,0.196,0.123,0.681
83000,0.173,0.171,0.656
84000,0.159,0.145,0.696
85000,0.151,0.179,0.670
86000,0.161,0.124,0.715
87000,0.151,0.193,0.656
88000,0.173,0.162,0.665
89000,0.161,0.176,0.663
90000,0.201,0.135,0.664
91000,0.174,0.180,0.646
92000,0.175,0.144,0.681
93000,0.153,0.148,0.699
94000,0.174,0.175,0.651
95000,0.163,0.161,0.676
96000,0.183,0.215,0.602
97000,0.132,0.190,0.678
98000,0.136,0.179,0.685
99000,0.165,0.166,0.669
100000,0.144,0.186,0.670
101000,0.143,0.201,0.656
102000,0.172,0.174,0.654
103000,0.181,0.177,0.642
104000,0.195,0.166,0.639
105000,0.194,0.142,0.664
106000,0.179,0.142,0.679
107000,0.207,0.122,0.671
108000,0.229,0.150,0.621
109000,0.211,0.123,0.666
110000,0.154,0.147,0.699
111000,0.148,0.207,0.645
112000,0.137,0.194,0.669
113000,0.159,0.161,0.680
114000,0.169,0.181,0.650
115000,0.149,0.242,0.609
116000,0.139,0.149,0.712
117000,0.114,0.203,0.683
118000,0.153,0.163,0.684
119000,0.172,0.183,0.645
120000,0.155,0.144,0.701
121000,0.227,0.134,0.639
122000,0.180,0.144,0.676
123000,0.182,0.148,0.670
124000,0.163,0.197,0.640
125000,0.185,0.140,0.675
126000,0.192,0.184,0.624
127000,0.168,0.168,0.664
128000,0.174,0.133,0.693
129000,0.195,0.129,0.676
130000,0.211,0.136,0.653
131000,0.176,0.157,0.667
132000,0.179,0.155,0.666
133000,0.155,0.202,0.643
134000,0.175,0.177,0.648
135000,0.151,0.148,0.701
136000,0.183,0.130,0.687
137000,0.167,0.185,0.648
138000,0.175,0.185,0.640
139000,0.223,0.154,0.623
140000,0.169,0.144,0.687
141000,0.183,0.133,0.684
142000,0.165,0.157,0.678
143000,0.178,0.129,0.693
144000,0.167,0.165,0.668
145000,0.157,0.202,0.641
146000,0.200,0.145,0.655
147000,0.170,0.138,0.692
148000,0.186,0.170,0.644
149000,0.214,0.116,0.670
150000,0.172,0.137,0.691
151000,0.169,0.203,0.628
152000,0.139,0.163,0.698
153000,0.137,0.176,0.687
154000,0.164,0.182,0.654
155000,0.196,0.133,0.671
156000,0.176,0.176,0.648
157000,0.136,0.219,0.645
158000,0.164,0.187,0.649
159000,0.140,0.139,0.721
160000,0.186,0.145,0.669
161000,0.150,0.183,0.667
162000,0.178,0.207,0.615
163000,0.181,0.162,0.657
164000,0.182,0.126,0.692
165000,0.145,0.210,0.645
166000,0.181,0.169,0.650
167000,0.170,0.183,0.647
168000,0.123,0.186,0.691
169000,0.177,0.138,0.685
170000,0.170,0.175,0.655
171000,0.155,0.183,0.662
172000,0.165,0.153,0.682
173000,0.152,0.165,0.683
174000,0.117,0.163,0.720
175000,0.141,0.183,0.676
176000,0.181,0.145,0.674
177000,0.192,0.168,0.640
178000,0.138,0.170,0.692
179000,0.156,0.173,0.671
180000,0.172,0.144,0.684
181000,0.219,0.142,0.639
182000,0.198,0.139,0.663
183000,0.177,0.138,0.685
184000,0.196,0.128,0.676
185000,0.180,0.150,0.670
186000,0.125,0.201,0.674
187000,0.138,0.207,0.655
188000,0.135,0.235,0.630
189000,0.243,0.135,0.622
190000,0.174,0.191,0.635
191000,0.174,0.139,0.687
192000,0.160,0.164,0.676
193000,0.186,0.147,0.667
194000,0.149,0.134,0.717
195000,0.167,0.165,0.668
196000,0.181,0.154,0.665
197000,0.201,0.133,0.666
198000,0.180,0.178,0.642
199000,0.192,0.184,0.624
200000,0.171,0.147,0.682
201000,0.161,0.145,0.694
202000,0.134,0.215,0.651
203000,0.167,0.166,0.667
204000,0.201,0.142,0.657
205000,0.213,0.138,0.649
206000,0.245,0.116,0.639
207000,0.198,0.133,0.669
208000,0.221,0.152,0.627
209000,0.204,0.160,0.636
210000,0.185,0.134,0.681
211000,0.166,0.203,0.631
212000,0.161,0.173,0.666
213000,0.147,0.156,0.697
214000,0.162,0.178,0.660
215000,0.171,0.175,0.654
216000,0.177,0.143,0.680
217000,0.181,0.149,0.670
218000,0.175,0.198,0.627
219000,0.131,0.140,0.729
220000,0.191,0.139,0.670
221000,0.171,0.138,0.691
222000,0.132,0.213,0.655
223000,0.144,0.170,0.686
224000,0.117,0.188,0.695
225000,0.159,0.142,0.699
226000,0.134,0.159,0.707
227000,0.195,0.161,0.644
228000,0.144,0.196,0.660
229000,0.137,0.230,0.633
230000,0.171,0.202,0.627
231000,0.135,0.191,0.674
232000,0.145,0.174,0.681
233000,0.108,0.188,0.704
234000,0.131,0.159,0.710
235000,0.117,0.202,0.681
236000,0.141,0.144,0.715
237000,0.183,0.177,0.640
238000,0.171,0.110,0.719
239000,0.156,0.166,0.678
240000,0.149,0.172,0.679
241000,0.162,0.179,0.659
242000,0.145,0.186,0.669
243000,0.165,0.164,0.671
244000,0.150,0.218,0.632
