time,n_A+p,n_B,n_AB
1000,0.134,0.195,0.671
2000,0.094,0.146,0.760
3000,0.123,0.089,0.788
4000,0.125,0.107,0.768
5000,0.096,0.102,0.802
6000,0.107,0.099,0.794
7000,0.114,0.121,0.765
8000,0.128,0.127,0.745
9000,0.094,0.115,0.791
10000,0.095,0.135,0.770
11000,0.117,0.133,0.750
12000,0.098,0.124,0.778
13000,0.111,0.119,0.770
14000,0.097,0.102,0.801
15000,0.123,0.100,0.777
16000,0.089,0.143,0.768
17000,0.113,0.102,0.785
18000,0.145,0.100,0.755
19000,0.150,0.072,0.778
20000,0.139,0.076,0.785
21000,0.132,0.106,0.762
22000,0.105,0.132,0.763
23000,0.105,0.104,0.791
24000,0.089,0.145,0.766
25000,0.076,0.124,0.800
26000,0.116,0.103,0.781
27000,0.147,0.096,0.757
28000,0.093,0.116,0.791
29000,0.097,0.126,0.777
30000,0.111,0.074,0.815
31000,0.078,0.150,0.772
32000,0.127,0.114,0.759
33000,0.123,0.068,0.809
34000,0.109,0.123,0.768
35000,0.078,0.135,0.787
36000,0.122,0.127,0.751
37000,0.123,0.123,0.754
38000,0.136,0.074,0.790
39000,0.127,0.087,0.786
40000,0.136,0.113,0.751
41000,0.169,0.090,0.741
42000,0.113,0.106,0.781
43000,0.114,0.115,0.771
44000,0.105,0.120,0.775
45000,0.092,0.108,0.800
46000,0.084,0.148,0.768
47000,0.103,0.154,0.743
48000,0.092,0.133,0.775
49000,0.107,0.133,0.760
50000,0.110,0.115,0.775
51000,0.117,0.096,0.787
52000,0.114,0.089,0.797
53000,0.128,0.097,0.775
54000,0.122,0.105,0.773
55000,0.137,0.073,0.790
56000,0.147,0.097,0.756
57000,0.128,0.118,0.754
58000,0.118,0.094,0.788
59000,0.092,0.101,0.807
60000,0.132,0.082,0.786
61000,0.101,0.133,0.766
62000,0.084,0.129,0.787
63000,0.062,0.144,0.794
64000,0.116,0.134,0.750
65000,0.131,0.119,0.750
66000,0.138,0.095,0.767
67000,0.180,0.088,0.732
68000,0.076,0.143,0.781
69000,0.081,0.145,0.774
70000,0.106,0.116,0.778
71000,0.103,0.130,0.767
72000,0.109,0.087,0.804
73000,0.122,0.100,0.778
74000,0.107,0.073,0.820
75000,0.091,0.120,0.789
