time,n_A+p,n_B,n_AB
1000,0.281,0.453,0.266
2000,0.212,0.532,0.256
3000,0.210,0.541,0.249
4000,0.178,0.568,0.254
5000,0.172,0.596,0.232
6000,0.209,0.508,0.283
7000,0.185,0.553,0.262
8000,0.161,0.595,0.244
9000,0.225,0.551,0.224
10000,0.242,0.507,0.251
11000,0.270,0.466,0.264
12000,0.294,0.479,0.227
13000,0.235,0.511,0.254
14000,0.184,0.558,0.258
15000,0.254,0.497,0.249
16000,0.297,0.423,0.280
17000,0.311,0.417,0.272
18000,0.254,0.489,0.257
19000,0.278,0.464,0.258
20000,0.309,0.453,0.238
21000,0.315,0.397,0.288
22000,0.339,0.414,0.247
23000,0.253,0.477,0.270
24000,0.295,0.418,0.287
25000,0.259,0.514,0.227
26000,0.196,0.575,0.229
27000,0.211,0.524,0.265
28000,0.204,0.560,0.236
29000,0.164,0.626,0.210
30000,0.184,0.565,0.251
31000,0.220,0.544,0.236
32000,0.298,0.441,0.261
33000,0.248,0.462,0.290
34000,0.337,0.435,0.228
35000,0.494,0.277,0.229
36000,0.490,0.240,0.270
37000,0.500,0.268,0.232
38000,0.474,0.270,0.256
39000,0.446,0.319,0.235
40000,0.344,0.377,0.279
41000,0.311,0.415,0.274
42000,0.258,0.491,0.251
43000,0.302,0.445,0.253
44000,0.257,0.493,0.250
45000,0.274,0.502,0.224
46000,0.278,0.454,0.268
47000,0.336,0.423,0.241
48000,0.302,0.390,0.308
49000,0.335,0.383,0.282
50000,0.381,0.350,0.269
51000,0.352,0.402,0.246
52000,0.316,0.438,0.246
53000,0.332,0.393,0.275
54000,0.312,0.438,0.250
55000,0.334,0.396,0.270
56000,0.355,0.390,0.255
57000,0.372,0.335,0.293
58000,0.240,0.494,0.266
59000,0.231,0.532,0.237
60000,0.240,0.480,0.280
61000,0.211,0.530,0.259
62000,0.182,0.572,0.246
63000,0.214,0.498,0.288
64000,0.296,0.448,0.256
65000,0.410,0.305,0.285
66000,0.319,0.405,0.276
67000,0.313,0.393,0.294
68000,0.384,0.315,0.301
69000,0.419,0.313,0.268
70000,0.447,0.294,0.259
71000,0.382,0.351,0.267
72000,0.457,0.293,0.250
73000,0.363,0.357,0.280
74000,0.543,0.255,0.202
75000,0.548,0.177,0.275
76000,0.547,0.205,0.248
77000,0.525,0.240,0.235
78000,0.462,0.277,0.261
79000,0.452,0.287,0.261
80000,0.487,0.260,0.253
81000,0.416,0.300,0.284
82000,0.389,0.343,0.268
83000,0.453,0.278,0.269
84000,0.493,0.237,0.270
85000,0.429,0.310,0.261
86000,0.522,0.268,0.210
87000,0.522,0.204,0.274
88000,0.648,0.132,0.220
89000,0.681,0.098,0.221
90000,0.640,0.142,0.218
91000,0.576,0.158,0.266
92000,0.498,0.249,0.253
93000,0.531,0.206,0.263
94000,0.545,0.207,0.248
95000,0.558,0.180,0.262
96000,0.553,0.186,0.261
97000,0.623,0.136,0.241
98000,0.584,0.184,0.232
99000,0.652,0.135,0.213
100000,0.549,0.242,0.209
101000,0.509,0.213,0.278
102000,0.529,0.217,0.254
103000,0.554,0.178,0.268
104000,0.480,0.245,0.275
105000,0.444,0.301,0.255
106000,0.362,0.366,0.272
107000,0.435,0.336,0.229
108000,0.386,0.354,0.260
109000,0.297,0.436,0.267
110000,0.274,0.449,0.277
111000,0.189,0.522,0.289
112000,0.225,0.532,0.243
113000,0.220,0.525,0.255
114000,0.256,0.509,0.235
115000,0.229,0.524,0.247
116000,0.286,0.460,0.254
117000,0.373,0.385,0.242
118000,0.355,0.362,0.283
119000,0.478,0.277,0.245
120000,0.511,0.234,0.255
121000,0.504,0.245,0.251
122000,0.446,0.285,0.269
123000,0.560,0.193,0.247
124000,0.595,0.157,0.248
125000,0.669,0.116,0.215
126000,0.632,0.163,0.205
127000,0.630,0.168,0.202
128000,0.618,0.155,0.227
129000,0.639,0.122,0.239
130000,0.572,0.180,0.248
131000,0.538,0.209,0.253
132000,0.459,0.277,0.264
133000,0.451,0.293,0.256
134000,0.476,0.255,0.269
135000,0.510,0.219,0.271
136000,0.567,0.164,0.269
137000,0.650,0.127,0.223
138000,0.635,0.154,0.211
139000,0.604,0.153,0.243
140000,0.681,0.137,0.182
141000,0.724,0.076,0.200
142000,0.760,0.058,0.182
143000,0.820,0.032,0.148
144000,0.861,0.031,0.108
145000,0.888,0.019,0.093
146000,0.894,0.011,0.095
147000,0.850,0.032,0.118
148000,0.860,0.051,0.089
149000,0.916,0.004,0.080
150000,0.888,0.019,0.093
151000,0.911,0.020,0.069
152000,0.939,0.019,0.042
153000,0.963,0.000,0.037
154000,0.937,0.007,0.056
155000,0.949,0.004,0.047
156000,0.990,0.000,0.010
157000,0.977,0.000,0.023
158000,0.978,0.000,0.022
159000,0.996,0.000,0.004
160000,1.000,0.000,0.000
