time,n_A+p,n_B,n_AB
1000,0.184,0.277,0.539
2000,0.151,0.311,0.538
3000,0.204,0.242,0.554
4000,0.160,0.256,0.584
5000,0.146,0.262,0.592
6000,0.160,0.201,0.639
7000,0.177,0.230,0.593
8000,0.181,0.235,0.584
9000,0.155,0.293,0.552
10000,0.179,0.243,0.578
11000,0.178,0.195,0.627
12000,0.199,0.256,0.545
13000,0.246,0.192,0.562
14000,0.249,0.185,0.566
15000,0.227,0.204,0.569
16000,0.208,0.201,0.591
17000,0.187,0.226,0.587
18000,0.135,0.266,0.599
19000,0.146,0.285,0.569
20000,0.205,0.202,0.593
21000,0.219,0.205,0.576
22000,0.190,0.197,0.613
23000,0.252,0.187,0.561
24000,0.257,0.184,0.559
25000,0.275,0.164,0.561
26000,0.247,0.182,0.571
27000,0.264,0.159,0.577
28000,0.264,0.191,0.545
29000,0.218,0.211,0.571
30000,0.248,0.228,0.524
31000,0.198,0.198,0.604
32000,0.195,0.182,0.623
33000,0.194,0.187,0.619
34000,0.246,0.226,0.528
35000,0.245,0.160,0.595
36000,0.209,0.207,0.584
37000,0.182,0.281,0.537
38000,0.185,0.255,0.560
39000,0.160,0.228,0.612
40000,0.212,0.198,0.590
41000,0.176,0.221,0.603
42000,0.133,0.286,0.581
43000,0.200,0.238,0.562
44000,0.177,0.210,0.613
45000,0.232,0.204,0.564
46000,0.226,0.171,0.603
47000,0.298,0.151,0.551
48000,0.313,0.141,0.546
49000,0.254,0.185,0.561
50000,0.191,0.227,0.582
51000,0.181,0.220,0.599
52000,0.268,0.181,0.551
53000,0.223,0.201,0.576
54000,0.250,0.177,0.573
55000,0.200,0.185,0.615
56000,0.276,0.171,0.553
57000,0.260,0.161,0.579
58000,0.231,0.212,0.557
59000,0.250,0.173,0.577
60000,0.200,0.226,0.574
61000,0.214,0.158,0.628
62000,0.232,0.186,0.582
63000,0.257,0.158,0.585
64000,0.175,0.206,0.619
65000,0.187,0.184,0.629
66000,0.232,0.194,0.574
67000,0.212,0.245,0.543
68000,0.255,0.175,0.570
69000,0.194,0.217,0.589
70000,0.186,0.249,0.565
71000,0.192,0.222,0.586
72000,0.200,0.212,0.588
73000,0.203,0.184,0.613
74000,0.218,0.207,0.575
75000,0.173,0.297,0.530
76000,0.156,0.268,0.576
77000,0.174,0.260,0.566
78000,0.191,0.200,0.609
79000,0.219,0.210,0.571
80000,0.170,0.234,0.596
81000,0.212,0.192,0.596
82000,0.169,0.252,0.579
83000,0.223,0.183,0.594
84000,0.202,0.207,0.591
85000,0.249,0.193,0.558
86000,0.245,0.169,0.586
87000,0.180,0.223,0.597
88000,0.198,0.207,0.595
89000,0.226,0.228,0.546
90000,0.211,0.202,0.587
91000,0.186,0.233,0.581
92000,0.177,0.270,0.553
93000,0.175,0.242,0.583
94000,0.202,0.261,0.537
95000,0.248,0.203,0.549
96000,0.181,0.228,0.591
97000,0.235,0.219,0.546
98000,0.238,0.154,0.608
99000,0.219,0.211,0.570
100000,0.271,0.154,0.575
101000,0.249,0.197,0.554
102000,0.207,0.197,0.596
103000,0.208,0.210,0.582
104000,0.179,0.205,0.616
105000,0.177,0.213,0.610
106000,0.203,0.225,0.572
107000,0.209,0.213,0.578
108000,0.201,0.206,0.593
109000,0.220,0.224,0.556
110000,0.195,0.257,0.548
111000,0.146,0.301,0.553
112000,0.210,0.236,0.554
113000,0.214,0.200,0.586
114000,0.194,0.181,0.625
115000,0.232,0.211,0.557
116000,0.225,0.201,0.574
117000,0.206,0.260,0.534
118000,0.197,0.240,0.563
119000,0.205,0.222,0.573
120000,0.206,0.231,0.563
121000,0.204,0.219,0.577
122000,0.199,0.211,0.590
123000,0.201,0.181,0.618
124000,0.282,0.183,0.535
125000,0.231,0.252,0.517
126000,0.171,0.203,0.626
127000,0.178,0.239,0.583
128000,0.216,0.205,0.579
129000,0.210,0.219,0.571
130000,0.229,0.216,0.555
131000,0.251,0.190,0.559
132000,0.262,0.129,0.609
133000,0.240,0.187,0.573
134000,0.262,0.162,0.576
135000,0.226,0.169,0.605
136000,0.315,0.137,0.548
137000,0.237,0.174,0.589
138000,0.277,0.132,0.591
139000,0.286,0.195,0.519
140000,0.187,0.228,0.585
141000,0.207,0.217,0.576
142000,0.171,0.236,0.593
143000,0.192,0.224,0.584
144000,0.186,0.190,0.624
145000,0.193,0.236,0.571
146000,0.185,0.253,0.562
147000,0.191,0.201,0.608
148000,0.213,0.184,0.603
149000,0.138,0.245,0.617
150000,0.205,0.230,0.565
151000,0.208,0.202,0.590
152000,0.166,0.244,0.590
153000,0.271,0.185,0.544
154000,0.217,0.199,0.584
155000,0.274,0.157,0.569
156000,0.226,0.191,0.583
157000,0.256,0.202,0.542
158000,0.225,0.233,0.542
159000,0.178,0.232,0.590
160000,0.183,0.261,0.556
161000,0.205,0.203,0.592
162000,0.219,0.210,0.571
163000,0.210,0.233,0.557
164000,0.172,0.249,0.579
165000,0.184,0.228,0.588
166000,0.155,0.238,0.607
167000,0.176,0.226,0.598
168000,0.209,0.213,0.578
169000,0.226,0.192,0.582
170000,0.249,0.189,0.562
171000,0.201,0.203,0.596
172000,0.216,0.185,0.599
173000,0.175,0.239,0.586
174000,0.237,0.184,0.579
175000,0.259,0.165,0.576
176000,0.267,0.166,0.567
177000,0.202,0.204,0.594
178000,0.238,0.188,0.574
179000,0.201,0.217,0.582
180000,0.132,0.297,0.571
181000,0.190,0.233,0.577
182000,0.134,0.269,0.597
183000,0.175,0.223,0.602
184000,0.191,0.228,0.581
185000,0.172,0.242,0.586
186000,0.287,0.154,0.559
187000,0.313,0.158,0.529
188000,0.197,0.193,0.610
189000,0.256,0.191,0.553
190000,0.215,0.208,0.577
191000,0.193,0.186,0.621
192000,0.223,0.234,0.543
193000,0.235,0.237,0.528
194000,0.193,0.242,0.565
195000,0.196,0.253,0.551
196000,0.176,0.254,0.570
197000,0.152,0.283,0.565
198000,0.199,0.284,0.517
199000,0.155,0.267,0.578
200000,0.153,0.327,0.520
201000,0.167,0.247,0.586
202000,0.238,0.192,0.570
203000,0.267,0.175,0.558
204000,0.306,0.177,0.517
205000,0.243,0.138,0.619
206000,0.234,0.183,0.583
207000,0.162,0.277,0.561
208000,0.175,0.208,0.617
209000,0.218,0.217,0.565
210000,0.223,0.196,0.581
211000,0.228,0.197,0.575
212000,0.208,0.220,0.572
213000,0.216,0.182,0.602
214000,0.251,0.233,0.516
215000,0.238,0.199,0.563
216000,0.251,0.195,0.554
217000,0.264,0.186,0.550
218000,0.198,0.247,0.555
219000,0.245,0.226,0.529
220000,0.243,0.190,0.567
221000,0.294,0.152,0.554
222000,0.218,0.166,0.616
223000,0.193,0.218,0.589
224000,0.172,0.246,0.582
225000,0.174,0.263,0.563
226000,0.192,0.184,0.624
227000,0.151,0.291,0.558
228000,0.198,0.202,0.600
229000,0.180,0.239,0.581
230000,0.227,0.218,0.555
231000,0.232,0.169,0.599
232000,0.160,0.221,0.619
233000,0.165,0.271,0.564
234000,0.204,0.218,0.578
235000,0.238,0.210,0.552
236000,0.248,0.190,0.562
237000,0.206,0.234,0.560
238000,0.185,0.280,0.535
239000,0.194,0.213,0.593
240000,0.237,0.205,0.558
241000,0.222,0.208,0.570
242000,0.253,0.195,0.552
243000,0.235,0.194,0.571
244000,0.229,0.190,0.581
245000,0.231,0.200,0.569
246000,0.194,0.231,0.575
247000,0.211,0.198,0.591
248000,0.205,0.208,0.587
249000,0.234,0.209,0.557
250000,0.241,0.141,0.618
251000,0.214,0.220,0.566
252000,0.231,0.153,0.616
253000,0.255,0.186,0.559
254000,0.212,0.272,0.516
255000,0.162,0.260,0.578
256000,0.208,0.215,0.577
257000,0.212,0.222,0.566
258000,0.249,0.186,0.565
259000,0.145,0.262,0.593
260000,0.173,0.275,0.552
261000,0.251,0.171,0.578
262000,0.216,0.179,0.605
263000,0.244,0.209,0.547
264000,0.217,0.172,0.611
265000,0.272,0.179,0.549
266000,0.186,0.209,0.605
267000,0.194,0.182,0.624
268000,0.216,0.240,0.544
269000,0.225,0.196,0.579
270000,0.249,0.212,0.539
271000,0.286,0.165,0.549
272000,0.249,0.165,0.586
273000,0.245,0.154,0.601
274000,0.208,0.218,0.574
275000,0.208,0.209,0.583
276000,0.219,0.225,0.556
277000,0.256,0.156,0.588
278000,0.203,0.220,0.577
279000,0.221,0.206,0.573
280000,0.230,0.228,0.542
281000,0.191,0.240,0.569
282000,0.219,0.208,0.573
283000,0.268,0.187,0.545
284000,0.257,0.187,0.556
285000,0.210,0.199,0.591
286000,0.189,0.237,0.574
287000,0.227,0.207,0.566
288000,0.223,0.200,0.577
289000,0.202,0.228,0.570
290000,0.206,0.197,0.597
291000,0.277,0.166,0.557
292000,0.236,0.205,0.559
293000,0.256,0.180,0.564
294000,0.284,0.212,0.504
295000,0.181,0.221,0.598
296000,0.248,0.235,0.517
297000,0.159,0.278,0.563
298000,0.154,0.222,0.624
299000,0.198,0.216,0.586
300000,0.191,0.209,0.600
301000,0.187,0.236,0.577
302000,0.206,0.197,0.597
303000,0.211,0.229,0.560
304000,0.232,0.198,0.570
305000,0.259,0.161,0.580
306000,0.221,0.191,0.588
307000,0.192,0.214,0.594
308000,0.221,0.199,0.580
309000,0.231,0.159,0.610
310000,0.287,0.152,0.561
311000,0.242,0.163,0.595
312000,0.245,0.146,0.609
313000,0.258,0.160,0.582
314000,0.207,0.221,0.572
315000,0.226,0.194,0.580
316000,0.240,0.219,0.541
317000,0.266,0.203,0.531
318000,0.258,0.180,0.562
319000,0.276,0.180,0.544
320000,0.180,0.216,0.604
321000,0.221,0.209,0.570
322000,0.238,0.235,0.527
323000,0.238,0.212,0.550
324000,0.209,0.203,0.588
325000,0.228,0.201,0.571
326000,0.207,0.206,0.587
327000,0.221,0.203,0.576
328000,0.210,0.238,0.552
329000,0.205,0.211,0.584
330000,0.202,0.201,0.597
331000,0.205,0.203,0.592
332000,0.205,0.212,0.583
333000,0.217,0.214,0.569
334000,0.186,0.232,0.582
335000,0.189,0.241,0.570
336000,0.179,0.240,0.581
337000,0.205,0.242,0.553
338000,0.211,0.204,0.585
339000,0.267,0.173,0.560
340000,0.205,0.189,0.606
341000,0.201,0.226,0.573
342000,0.188,0.238,0.574
343000,0.223,0.193,0.584
344000,0.203,0.201,0.596
345000,0.168,0.230,0.602
346000,0.216,0.195,0.589
347000,0.257,0.168,0.575
348000,0.244,0.183,0.573
349000,0.234,0.148,0.618
350000,0.289,0.190,0.521
351000,0.201,0.197,0.602
352000,0.205,0.203,0.592
353000,0.216,0.221,0.563
354000,0.183,0.250,0.567
355000,0.250,0.179,0.571
356000,0.223,0.209,0.568
357000,0.219,0.216,0.565
358000,0.236,0.203,0.561
359000,0.232,0.222,0.546
360000,0.178,0.214,0.608
361000,0.216,0.212,0.572
362000,0.289,0.176,0.535
363000,0.200,0.215,0.585
364000,0.216,0.218,0.566
365000,0.241,0.191,0.568
366000,0.194,0.173,0.633
367000,0.141,0.271,0.588
368000,0.230,0.182,0.588
369000,0.204,0.194,0.602
370000,0.193,0.221,0.586
371000,0.217,0.203,0.580
372000,0.269,0.150,0.581
373000,0.263,0.175,0.562
374000,0.209,0.206,0.585
375000,0.244,0.210,0.546
376000,0.253,0.200,0.547
377000,0.254,0.191,0.555
378000,0.208,0.239,0.553
379000,0.230,0.195,0.575
380000,0.207,0.224,0.569
381000,0.247,0.209,0.544
382000,0.227,0.229,0.544
383000,0.150,0.280,0.570
384000,0.188,0.264,0.548
385000,0.184,0.217,0.599
386000,0.189,0.208,0.603
387000,0.157,0.238,0.605
388000,0.146,0.281,0.573
389000,0.236,0.222,0.542
390000,0.238,0.195,0.567
391000,0.197,0.175,0.628
392000,0.226,0.215,0.559
393000,0.148,0.255,0.597
394000,0.166,0.220,0.614
395000,0.225,0.187,0.588
396000,0.198,0.244,0.558
397000,0.164,0.236,0.600
398000,0.162,0.290,0.548
399000,0.139,0.280,0.581
400000,0.169,0.202,0.629
401000,0.195,0.208,0.597
402000,0.214,0.248,0.538
403000,0.173,0.227,0.600
404000,0.182,0.208,0.610
405000,0.208,0.198,0.594
406000,0.210,0.221,0.569
407000,0.205,0.213,0.582
408000,0.212,0.182,0.606
409000,0.204,0.224,0.572
410000,0.221,0.242,0.537
