time,n_A+p,n_B,n_AB
1000,0.106,0.110,0.784
2000,0.045,0.059,0.896
3000,0.026,0.046,0.928
4000,0.061,0.059,0.880
5000,0.060,0.048,0.892
6000,0.033,0.046,0.921
7000,0.044,0.042,0.914
8000,0.027,0.060,0.913
9000,0.045,0.050,0.905
10000,0.069,0.043,0.888
11000,0.047,0.049,0.904
12000,0.061,0.056,0.883
13000,0.054,0.050,0.896
14000,0.037,0.055,0.908
15000,0.034,0.048,0.918
16000,0.043,0.045,0.912
17000,0.067,0.052,0.881
18000,0.039,0.055,0.906
19000,0.043,0.062,0.895
20000,0.043,0.053,0.904
21000,0.062,0.063,0.875
22000,0.037,0.074,0.889
23000,0.051,0.043,0.906
24000,0.070,0.046,0.884
25000,0.065,0.031,0.904
26000,0.051,0.038,0.911
27000,0.050,0.019,0.931
28000,0.056,0.036,0.908
29000,0.069,0.041,0.890
30000,0.050,0.039,0.911
31000,0.063,0.029,0.908
32000,0.050,0.041,0.909
33000,0.085,0.057,0.858
34000,0.045,0.050,0.905
35000,0.074,0.039,0.887
36000,0.060,0.029,0.911
37000,0.063,0.058,0.879
38000,0.058,0.053,0.889
39000,0.060,0.046,0.894
40000,0.047,0.066,0.887
41000,0.045,0.052,0.903
42000,0.051,0.049,0.900
43000,0.051,0.042,0.907
44000,0.024,0.052,0.924
45000,0.052,0.052,0.896
46000,0.054,0.061,0.885
47000,0.049,0.060,0.891
48000,0.056,0.050,0.894
49000,0.052,0.055,0.893
50000,0.029,0.043,0.928
51000,0.068,0.048,0.884
52000,0.069,0.047,0.884
53000,0.037,0.056,0.907
54000,0.032,0.060,0.908
55000,0.035,0.035,0.930
56000,0.047,0.049,0.904
57000,0.030,0.032,0.938
58000,0.057,0.045,0.898
59000,0.064,0.031,0.905
60000,0.035,0.034,0.931
61000,0.047,0.039,0.914
62000,0.066,0.026,0.908
63000,0.045,0.040,0.915
64000,0.053,0.027,0.920
65000,0.041,0.033,0.926
66000,0.055,0.042,0.903
67000,0.053,0.048,0.899
68000,0.028,0.024,0.948
69000,0.041,0.062,0.897
70000,0.056,0.058,0.886
71000,0.032,0.062,0.906
72000,0.030,0.044,0.926
73000,0.062,0.066,0.872
74000,0.046,0.058,0.896
75000,0.041,0.063,0.896
76000,0.060,0.045,0.895
77000,0.040,0.057,0.903
78000,0.050,0.041,0.909
79000,0.066,0.023,0.911
80000,0.075,0.043,0.882
81000,0.033,0.045,0.922
82000,0.046,0.045,0.909
83000,0.080,0.059,0.861
84000,0.056,0.043,0.901
85000,0.032,0.060,0.908
86000,0.038,0.049,0.913
87000,0.054,0.041,0.905
88000,0.065,0.047,0.888
89000,0.033,0.051,0.916
90000,0.029,0.064,0.907
91000,0.034,0.044,0.922
92000,0.060,0.065,0.875
93000,0.050,0.073,0.877
94000,0.033,0.052,0.915
95000,0.040,0.058,0.902
96000,0.067,0.049,0.884
97000,0.050,0.031,0.919
98000,0.044,0.064,0.892
99000,0.023,0.074,0.903
