time,n_A+p,n_B,n_AB
1000,0.190,0.316,0.494
2000,0.149,0.333,0.518
3000,0.216,0.250,0.534
4000,0.194,0.297,0.509
5000,0.211,0.306,0.483
6000,0.216,0.281,0.503
7000,0.199,0.270,0.531
8000,0.241,0.227,0.532
9000,0.262,0.225,0.513
10000,0.256,0.238,0.506
11000,0.241,0.271,0.488
12000,0.249,0.235,0.516
13000,0.197,0.277,0.526
14000,0.262,0.235,0.503
15000,0.260,0.235,0.505
16000,0.197,0.318,0.485
17000,0.252,0.271,0.477
18000,0.193,0.275,0.532
19000,0.220,0.260,0.520
20000,0.242,0.266,0.492
21000,0.197,0.300,0.503
22000,0.195,0.259,0.546
23000,0.223,0.283,0.494
24000,0.217,0.286,0.497
25000,0.214,0.285,0.501
26000,0.227,0.272,0.501
27000,0.218,0.270,0.512
28000,0.238,0.240,0.522
29000,0.185,0.275,0.540
30000,0.225,0.264,0.511
31000,0.214,0.278,0.508
32000,0.230,0.267,0.503
33000,0.202,0.234,0.564
34000,0.217,0.247,0.536
35000,0.252,0.235,0.513
36000,0.247,0.229,0.524
37000,0.216,0.267,0.517
38000,0.250,0.278,0.472
39000,0.226,0.246,0.528
40000,0.244,0.238,0.518
41000,0.273,0.215,0.512
42000,0.255,0.202,0.543
43000,0.219,0.236,0.545
44000,0.311,0.210,0.479
45000,0.218,0.242,0.540
46000,0.254,0.260,0.486
47000,0.248,0.208,0.544
48000,0.244,0.244,0.512
49000,0.287,0.220,0.493
50000,0.249,0.270,0.481
51000,0.217,0.256,0.527
52000,0.239,0.253,0.508
53000,0.184,0.272,0.544
54000,0.270,0.214,0.516
55000,0.232,0.252,0.516
56000,0.254,0.276,0.470
57000,0.274,0.207,0.519
58000,0.232,0.231,0.537
59000,0.244,0.251,0.505
60000,0.246,0.204,0.550
61000,0.183,0.252,0.565
62000,0.212,0.225,0.563
63000,0.247,0.217,0.536
64000,0.241,0.272,0.487
65000,0.204,0.280,0.516
66000,0.198,0.283,0.519
67000,0.228,0.254,0.518
68000,0.239,0.220,0.541
69000,0.201,0.248,0.551
70000,0.200,0.260,0.540
71000,0.201,0.267,0.532
72000,0.221,0.258,0.521
73000,0.221,0.264,0.515
74000,0.267,0.238,0.495
75000,0.278,0.197,0.525
76000,0.287,0.164,0.549
77000,0.248,0.248,0.504
78000,0.256,0.245,0.499
79000,0.226,0.199,0.575
80000,0.247,0.204,0.549
81000,0.285,0.214,0.501
82000,0.211,0.276,0.513
83000,0.179,0.309,0.512
84000,0.218,0.253,0.529
85000,0.248,0.233,0.519
86000,0.249,0.231,0.520
87000,0.241,0.232,0.527
88000,0.284,0.216,0.500
89000,0.225,0.282,0.493
90000,0.259,0.267,0.474
91000,0.260,0.208,0.532
92000,0.259,0.201,0.540
93000,0.267,0.184,0.549
94000,0.294,0.195,0.511
95000,0.251,0.213,0.536
96000,0.299,0.211,0.490
97000,0.267,0.212,0.521
98000,0.271,0.185,0.544
99000,0.233,0.202,0.565
100000,0.246,0.227,0.527
