time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.913,0.065
300,0.022,0.946,0.033
400,0.022,0.913,0.065
500,0.022,0.957,0.022
600,0.022,0.957,0.022
700,0.022,0.946,0.033
800,0.022,0.891,0.087
900,0.022,0.946,0.033
1000,0.022,0.957,0.022
1100,0.022,0.967,0.011
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.978,0.000
1500,0.022,0.978,0.000
1600,0.022,0.978,0.000
1700,0.022,0.978,0.000
1800,0.022,0.957,0.022
1900,0.022,0.946,0.033
2000,0.022,0.967,0.011
2100,0.022,0.957,0.022
2200,0.022,0.946,0.033
2300,0.022,0.924,0.054
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.033,0.967,0.000
2900,0.022,0.978,0.000
3000,0.022,0.978,0.000
3100,0.022,0.967,0.011
3200,0.022,0.957,0.022
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.967,0.011
3600,0.043,0.880,0.076
3700,0.022,0.880,0.098
3800,0.022,0.913,0.065
3900,0.022,0.924,0.054
4000,0.033,0.913,0.054
4100,0.022,0.924,0.054
4200,0.022,0.913,0.065
4300,0.022,0.924,0.054
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.957,0.022
4900,0.022,0.924,0.054
5000,0.033,0.924,0.043
5100,0.022,0.913,0.065
5200,0.022,0.924,0.054
5300,0.022,0.978,0.000
5400,0.022,0.935,0.043
5500,0.022,0.967,0.011
5600,0.022,0.978,0.000
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.946,0.033
6000,0.033,0.880,0.087
6100,0.022,0.837,0.141
6200,0.043,0.870,0.087
6300,0.022,0.880,0.098
6400,0.022,0.924,0.054
6500,0.022,0.891,0.087
6600,0.033,0.902,0.065
6700,0.033,0.924,0.043
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.967,0.011
7200,0.022,0.978,0.000
7300,0.022,0.946,0.033
7400,0.022,0.957,0.022
7500,0.022,0.957,0.022
7600,0.022,0.967,0.011
7700,0.022,0.913,0.065
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.022,0.957,0.022
8100,0.022,0.978,0.000
8200,0.022,0.978,0.000
8300,0.022,0.967,0.011
8400,0.022,0.935,0.043
8500,0.033,0.924,0.043
8600,0.022,0.967,0.011
8700,0.022,0.957,0.022
8800,0.022,0.946,0.033
8900,0.022,0.967,0.011
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.967,0.011
9800,0.022,0.946,0.033
9900,0.022,0.946,0.033
10000,0.022,0.891,0.087
10100,0.043,0.913,0.043
10200,0.043,0.902,0.054
10300,0.033,0.913,0.054
10400,0.022,0.935,0.043
10500,0.022,0.967,0.011
10600,0.022,0.967,0.011
10700,0.022,0.978,0.000
10800,0.022,0.978,0.000
10900,0.022,0.924,0.054
11000,0.022,0.891,0.087
11100,0.033,0.913,0.054
11200,0.022,0.946,0.033
11300,0.043,0.946,0.011
11400,0.043,0.924,0.033
11500,0.033,0.935,0.033
11600,0.043,0.913,0.043
11700,0.033,0.924,0.043
11800,0.022,0.946,0.033
11900,0.022,0.967,0.011
12000,0.022,0.957,0.022
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.978,0.000
12400,0.022,0.967,0.011
12500,0.022,0.957,0.022
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.967,0.011
