time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.902,0.076
300,0.022,0.902,0.076
400,0.022,0.870,0.109
500,0.022,0.815,0.163
600,0.022,0.750,0.228
700,0.033,0.609,0.359
800,0.022,0.609,0.370
900,0.054,0.424,0.522
1000,0.033,0.391,0.576
1100,0.043,0.293,0.663
1200,0.065,0.163,0.772
1300,0.120,0.141,0.739
1400,0.120,0.141,0.739
1500,0.076,0.196,0.728
1600,0.109,0.130,0.761
1700,0.065,0.120,0.815
1800,0.065,0.109,0.826
1900,0.141,0.141,0.717
2000,0.130,0.109,0.761
2100,0.130,0.054,0.815
2200,0.152,0.087,0.761
2300,0.130,0.109,0.761
2400,0.087,0.076,0.837
2500,0.130,0.054,0.815
2600,0.130,0.087,0.783
2700,0.130,0.098,0.772
2800,0.109,0.109,0.783
2900,0.076,0.098,0.826
3000,0.087,0.076,0.837
3100,0.065,0.130,0.804
3200,0.065,0.109,0.826
3300,0.098,0.130,0.772
3400,0.120,0.076,0.804
3500,0.152,0.065,0.783
3600,0.174,0.022,0.804
3700,0.174,0.043,0.783
3800,0.217,0.033,0.750
3900,0.141,0.098,0.761
4000,0.174,0.076,0.750
4100,0.152,0.054,0.793
4200,0.141,0.087,0.772
4300,0.120,0.098,0.783
4400,0.174,0.098,0.728
4500,0.120,0.054,0.826
4600,0.207,0.022,0.772
4700,0.163,0.033,0.804
4800,0.239,0.054,0.707
4900,0.250,0.087,0.663
5000,0.185,0.054,0.761
5100,0.217,0.065,0.717
5200,0.141,0.076,0.783
5300,0.163,0.076,0.761
5400,0.185,0.043,0.772
5500,0.163,0.033,0.804
5600,0.174,0.043,0.783
5700,0.185,0.022,0.793
5800,0.196,0.043,0.761
5900,0.163,0.065,0.772
6000,0.174,0.033,0.793
6100,0.239,0.022,0.739
6200,0.228,0.022,0.750
6300,0.239,0.022,0.739
6400,0.261,0.022,0.717
6500,0.163,0.054,0.783
6600,0.141,0.054,0.804
6700,0.141,0.011,0.848
6800,0.141,0.033,0.826
6900,0.141,0.076,0.783
7000,0.174,0.120,0.707
7100,0.087,0.141,0.772
7200,0.087,0.130,0.783
7300,0.141,0.043,0.815
7400,0.185,0.043,0.772
7500,0.152,0.087,0.761
7600,0.109,0.054,0.837
7700,0.141,0.109,0.750
7800,0.130,0.163,0.707
7900,0.109,0.130,0.761
8000,0.141,0.109,0.750
8100,0.174,0.163,0.663
8200,0.141,0.130,0.728
8300,0.120,0.141,0.739
8400,0.130,0.120,0.750
8500,0.109,0.076,0.815
8600,0.098,0.109,0.793
8700,0.098,0.130,0.772
8800,0.065,0.163,0.772
8900,0.054,0.185,0.761
9000,0.087,0.174,0.739
9100,0.065,0.152,0.783
9200,0.033,0.152,0.815
9300,0.065,0.185,0.750
9400,0.033,0.109,0.859
9500,0.054,0.141,0.804
9600,0.076,0.076,0.848
9700,0.087,0.098,0.815
9800,0.163,0.098,0.739
9900,0.120,0.130,0.750
10000,0.120,0.174,0.707
10100,0.120,0.098,0.783
10200,0.120,0.065,0.815
10300,0.120,0.065,0.815
10400,0.120,0.076,0.804
10500,0.141,0.054,0.804
10600,0.130,0.087,0.783
10700,0.152,0.120,0.728
10800,0.163,0.076,0.761
10900,0.120,0.054,0.826
11000,0.098,0.098,0.804
11100,0.087,0.098,0.815
11200,0.109,0.087,0.804
11300,0.141,0.130,0.728
11400,0.087,0.141,0.772
11500,0.109,0.120,0.772
11600,0.076,0.152,0.772
11700,0.076,0.207,0.717
11800,0.065,0.196,0.739
11900,0.076,0.196,0.728
12000,0.098,0.152,0.750
12100,0.141,0.130,0.728
12200,0.120,0.054,0.826
12300,0.130,0.098,0.772
12400,0.185,0.076,0.739
12500,0.163,0.087,0.750
12600,0.196,0.054,0.750
12700,0.130,0.076,0.793
12800,0.141,0.065,0.793
12900,0.130,0.065,0.804
13000,0.207,0.065,0.728
13100,0.207,0.065,0.728
13200,0.217,0.120,0.663
13300,0.141,0.054,0.804
13400,0.109,0.098,0.793
13500,0.076,0.130,0.793
13600,0.087,0.120,0.793
13700,0.065,0.120,0.815
13800,0.054,0.120,0.826
13900,0.087,0.109,0.804
14000,0.065,0.174,0.761
14100,0.087,0.185,0.728
14200,0.076,0.109,0.815
14300,0.163,0.087,0.750
14400,0.217,0.098,0.685
14500,0.239,0.120,0.641
14600,0.174,0.174,0.652
14700,0.120,0.109,0.772
14800,0.098,0.141,0.761
14900,0.120,0.109,0.772
15000,0.098,0.141,0.761
