time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.924,0.054
300,0.022,0.913,0.065
400,0.022,0.859,0.120
500,0.022,0.783,0.196
600,0.033,0.717,0.250
700,0.054,0.663,0.283
800,0.087,0.533,0.380
900,0.043,0.533,0.424
1000,0.043,0.424,0.533
1100,0.033,0.391,0.576
1200,0.076,0.337,0.587
1300,0.065,0.228,0.707
1400,0.033,0.207,0.761
1500,0.098,0.228,0.674
1600,0.109,0.196,0.696
1700,0.207,0.174,0.620
1800,0.217,0.152,0.630
1900,0.163,0.152,0.685
2000,0.109,0.239,0.652
2100,0.130,0.239,0.630
2200,0.109,0.239,0.652
2300,0.065,0.250,0.685
2400,0.076,0.196,0.728
2500,0.098,0.109,0.793
2600,0.076,0.130,0.793
2700,0.141,0.174,0.685
2800,0.130,0.141,0.728
2900,0.163,0.130,0.707
3000,0.152,0.076,0.772
3100,0.152,0.098,0.750
3200,0.174,0.098,0.728
3300,0.141,0.120,0.739
3400,0.120,0.174,0.707
3500,0.152,0.163,0.685
3600,0.098,0.152,0.750
3700,0.087,0.130,0.783
3800,0.076,0.076,0.848
3900,0.130,0.043,0.826
4000,0.163,0.087,0.750
4100,0.141,0.054,0.804
4200,0.130,0.098,0.772
4300,0.120,0.087,0.793
4400,0.152,0.185,0.663
4500,0.141,0.174,0.685
4600,0.163,0.098,0.739
4700,0.163,0.174,0.663
4800,0.185,0.152,0.663
4900,0.152,0.130,0.717
5000,0.185,0.141,0.674
5100,0.185,0.152,0.663
5200,0.141,0.174,0.685
5300,0.163,0.098,0.739
5400,0.185,0.185,0.630
5500,0.196,0.141,0.663
5600,0.120,0.152,0.728
5700,0.109,0.152,0.739
5800,0.098,0.207,0.696
5900,0.098,0.261,0.641
6000,0.109,0.228,0.663
6100,0.141,0.185,0.674
6200,0.109,0.130,0.761
6300,0.174,0.174,0.652
6400,0.174,0.141,0.685
6500,0.207,0.141,0.652
6600,0.185,0.076,0.739
6700,0.207,0.163,0.630
6800,0.130,0.196,0.674
6900,0.130,0.174,0.696
7000,0.163,0.185,0.652
7100,0.217,0.163,0.620
7200,0.152,0.196,0.652
7300,0.141,0.185,0.674
7400,0.120,0.087,0.793
7500,0.087,0.109,0.804
7600,0.141,0.120,0.739
7700,0.120,0.087,0.793
7800,0.076,0.120,0.804
7900,0.087,0.196,0.717
8000,0.163,0.141,0.696
8100,0.152,0.174,0.674
8200,0.228,0.152,0.620
8300,0.207,0.130,0.663
8400,0.250,0.087,0.663
8500,0.217,0.109,0.674
8600,0.272,0.098,0.630
8700,0.272,0.087,0.641
8800,0.196,0.076,0.728
8900,0.207,0.043,0.750
9000,0.141,0.065,0.793
9100,0.174,0.054,0.772
9200,0.185,0.152,0.663
9300,0.272,0.098,0.630
9400,0.196,0.098,0.707
9500,0.141,0.120,0.739
9600,0.207,0.109,0.685
9700,0.185,0.065,0.750
9800,0.185,0.054,0.761
9900,0.109,0.065,0.826
10000,0.130,0.098,0.772
10100,0.163,0.130,0.707
10200,0.185,0.109,0.707
10300,0.141,0.120,0.739
10400,0.141,0.152,0.707
10500,0.152,0.174,0.674
10600,0.141,0.228,0.630
10700,0.174,0.228,0.598
10800,0.174,0.152,0.674
10900,0.272,0.065,0.663
11000,0.196,0.098,0.707
11100,0.163,0.109,0.728
11200,0.207,0.065,0.728
11300,0.228,0.054,0.717
11400,0.196,0.087,0.717
11500,0.239,0.076,0.685
11600,0.185,0.120,0.696
11700,0.152,0.109,0.739
11800,0.185,0.141,0.674
11900,0.141,0.163,0.696
12000,0.141,0.174,0.685
12100,0.130,0.207,0.663
12200,0.109,0.163,0.728
12300,0.098,0.109,0.793
12400,0.098,0.130,0.772
12500,0.054,0.152,0.793
12600,0.076,0.098,0.826
12700,0.098,0.087,0.815
12800,0.109,0.120,0.772
12900,0.120,0.098,0.783
13000,0.174,0.120,0.707
13100,0.130,0.130,0.739
13200,0.141,0.163,0.696
13300,0.098,0.163,0.739
13400,0.109,0.163,0.728
13500,0.120,0.207,0.674
13600,0.152,0.217,0.630
13700,0.163,0.152,0.685
13800,0.228,0.141,0.630
13900,0.228,0.098,0.674
14000,0.250,0.076,0.674
14100,0.315,0.065,0.620
14200,0.272,0.076,0.652
14300,0.239,0.141,0.620
14400,0.141,0.152,0.707
14500,0.163,0.185,0.652
14600,0.130,0.217,0.652
14700,0.141,0.196,0.663
14800,0.152,0.196,0.652
14900,0.174,0.196,0.630
15000,0.152,0.207,0.641
15100,0.109,0.196,0.696
15200,0.076,0.196,0.728
15300,0.152,0.207,0.641
15400,0.207,0.185,0.609
15500,0.120,0.174,0.707
15600,0.098,0.109,0.793
15700,0.120,0.185,0.696
15800,0.109,0.141,0.750
15900,0.109,0.120,0.772
16000,0.098,0.130,0.772
16100,0.109,0.120,0.772
16200,0.109,0.109,0.783
16300,0.141,0.185,0.674
16400,0.109,0.217,0.674
16500,0.130,0.098,0.772
16600,0.120,0.152,0.728
16700,0.152,0.130,0.717
16800,0.120,0.228,0.652
16900,0.098,0.217,0.685
17000,0.065,0.217,0.717
17100,0.043,0.261,0.696
17200,0.098,0.207,0.696
17300,0.098,0.196,0.707
17400,0.120,0.228,0.652
17500,0.065,0.250,0.685
17600,0.065,0.163,0.772
17700,0.098,0.141,0.761
17800,0.163,0.141,0.696
17900,0.087,0.120,0.793
18000,0.109,0.185,0.707
18100,0.141,0.141,0.717
18200,0.174,0.130,0.696
18300,0.152,0.109,0.739
18400,0.163,0.152,0.685
18500,0.120,0.163,0.717
18600,0.130,0.163,0.707
18700,0.185,0.130,0.685
18800,0.152,0.098,0.750
18900,0.228,0.033,0.739
19000,0.196,0.043,0.761
19100,0.152,0.033,0.815
19200,0.217,0.098,0.685
19300,0.141,0.130,0.728
19400,0.120,0.207,0.674
19500,0.130,0.239,0.630
19600,0.120,0.196,0.685
19700,0.152,0.228,0.620
19800,0.130,0.261,0.609
19900,0.065,0.250,0.685
20000,0.098,0.217,0.685
20100,0.185,0.185,0.630
20200,0.185,0.174,0.641
20300,0.228,0.152,0.620
20400,0.217,0.196,0.587
20500,0.196,0.174,0.630
20600,0.109,0.174,0.717
20700,0.152,0.239,0.609
20800,0.141,0.217,0.641
20900,0.130,0.239,0.630
21000,0.141,0.174,0.685
21100,0.228,0.141,0.630
21200,0.207,0.130,0.663
21300,0.217,0.098,0.685
21400,0.185,0.130,0.685
21500,0.217,0.141,0.641
21600,0.217,0.120,0.663
21700,0.185,0.033,0.783
21800,0.185,0.109,0.707
21900,0.174,0.087,0.739
22000,0.217,0.022,0.761
22100,0.185,0.033,0.783
22200,0.152,0.087,0.761
22300,0.163,0.087,0.750
22400,0.239,0.141,0.620
22500,0.207,0.076,0.717
22600,0.152,0.054,0.793
22700,0.185,0.087,0.728
22800,0.217,0.163,0.620
22900,0.174,0.196,0.630
23000,0.130,0.163,0.707
23100,0.098,0.174,0.728
23200,0.087,0.217,0.696
23300,0.217,0.141,0.641
23400,0.174,0.109,0.717
23500,0.141,0.076,0.783
23600,0.163,0.098,0.739
23700,0.152,0.207,0.641
23800,0.185,0.141,0.674
23900,0.185,0.207,0.609
24000,0.109,0.174,0.717
24100,0.130,0.163,0.707
24200,0.174,0.196,0.630
24300,0.098,0.152,0.750
24400,0.098,0.228,0.674
24500,0.054,0.196,0.750
24600,0.054,0.196,0.750
24700,0.054,0.163,0.783
24800,0.033,0.130,0.837
24900,0.076,0.098,0.826
25000,0.120,0.076,0.804
25100,0.196,0.087,0.717
25200,0.196,0.087,0.717
25300,0.141,0.098,0.761
25400,0.098,0.174,0.728
25500,0.141,0.185,0.674
25600,0.141,0.174,0.685
25700,0.130,0.196,0.674
25800,0.109,0.196,0.696
25900,0.076,0.196,0.728
26000,0.098,0.163,0.739
26100,0.087,0.239,0.674
26200,0.152,0.185,0.663
26300,0.109,0.152,0.739
26400,0.087,0.217,0.696
26500,0.098,0.217,0.685
26600,0.130,0.174,0.696
26700,0.087,0.120,0.793
26800,0.065,0.196,0.739
26900,0.087,0.239,0.674
27000,0.152,0.163,0.685
27100,0.087,0.163,0.750
27200,0.087,0.185,0.728
27300,0.163,0.185,0.652
27400,0.163,0.120,0.717
27500,0.130,0.196,0.674
27600,0.174,0.152,0.674
27700,0.141,0.185,0.674
27800,0.141,0.207,0.652
27900,0.130,0.196,0.674
28000,0.098,0.185,0.717
28100,0.130,0.109,0.761
28200,0.130,0.098,0.772
28300,0.163,0.120,0.717
28400,0.098,0.120,0.783
28500,0.163,0.109,0.728
28600,0.217,0.087,0.696
28700,0.196,0.065,0.739
28800,0.217,0.043,0.739
28900,0.196,0.076,0.728
29000,0.130,0.076,0.793
29100,0.152,0.196,0.652
29200,0.130,0.163,0.707
29300,0.185,0.152,0.663
29400,0.120,0.141,0.739
29500,0.109,0.141,0.750
29600,0.207,0.174,0.620
29700,0.196,0.152,0.652
29800,0.261,0.185,0.554
29900,0.207,0.163,0.630
30000,0.239,0.152,0.609
30100,0.250,0.109,0.641
30200,0.217,0.076,0.707
30300,0.207,0.141,0.652
30400,0.196,0.098,0.707
30500,0.120,0.174,0.707
30600,0.141,0.174,0.685
30700,0.174,0.185,0.641
30800,0.152,0.207,0.641
30900,0.174,0.174,0.652
31000,0.120,0.217,0.663
31100,0.120,0.163,0.717
31200,0.120,0.217,0.663
31300,0.163,0.185,0.652
31400,0.239,0.109,0.652
31500,0.228,0.152,0.620
31600,0.130,0.163,0.707
31700,0.120,0.239,0.641
31800,0.109,0.207,0.685
31900,0.098,0.283,0.620
32000,0.109,0.239,0.652
32100,0.076,0.304,0.620
32200,0.109,0.228,0.663
32300,0.152,0.228,0.620
32400,0.109,0.239,0.652
32500,0.130,0.207,0.663
32600,0.163,0.141,0.696
32700,0.163,0.185,0.652
32800,0.207,0.217,0.576
32900,0.250,0.163,0.587
33000,0.207,0.174,0.620
33100,0.130,0.239,0.630
33200,0.152,0.141,0.707
33300,0.228,0.141,0.630
33400,0.207,0.109,0.685
33500,0.228,0.087,0.685
33600,0.239,0.087,0.674
33700,0.174,0.076,0.750
33800,0.207,0.087,0.707
33900,0.141,0.130,0.728
34000,0.152,0.087,0.761
34100,0.163,0.098,0.739
34200,0.098,0.098,0.804
34300,0.174,0.087,0.739
34400,0.228,0.120,0.652
34500,0.207,0.076,0.717
34600,0.217,0.087,0.696
34700,0.217,0.109,0.674
34800,0.217,0.098,0.685
34900,0.174,0.065,0.761
35000,0.174,0.087,0.739
35100,0.174,0.065,0.761
35200,0.250,0.109,0.641
35300,0.261,0.087,0.652
35400,0.250,0.076,0.674
35500,0.196,0.130,0.674
35600,0.207,0.141,0.652
35700,0.163,0.130,0.707
35800,0.109,0.174,0.717
35900,0.098,0.196,0.707
36000,0.152,0.174,0.674
36100,0.120,0.109,0.772
36200,0.152,0.130,0.717
36300,0.130,0.065,0.804
36400,0.152,0.043,0.804
36500,0.174,0.065,0.761
36600,0.185,0.054,0.761
36700,0.163,0.087,0.750
36800,0.217,0.120,0.663
36900,0.109,0.033,0.859
37000,0.174,0.065,0.761
37100,0.228,0.141,0.630
37200,0.141,0.054,0.804
37300,0.185,0.087,0.728
37400,0.196,0.076,0.728
37500,0.174,0.109,0.717
37600,0.239,0.174,0.587
37700,0.207,0.109,0.685
37800,0.207,0.120,0.674
37900,0.217,0.109,0.674
38000,0.196,0.152,0.652
38100,0.120,0.163,0.717
38200,0.076,0.217,0.707
38300,0.087,0.228,0.685
38400,0.098,0.272,0.630
38500,0.065,0.250,0.685
38600,0.043,0.293,0.663
38700,0.109,0.261,0.630
38800,0.098,0.207,0.696
38900,0.130,0.217,0.652
39000,0.152,0.207,0.641
39100,0.174,0.174,0.652
39200,0.207,0.120,0.674
39300,0.272,0.109,0.620
39400,0.228,0.120,0.652
39500,0.185,0.163,0.652
39600,0.098,0.163,0.739
39700,0.076,0.217,0.707
39800,0.087,0.228,0.685
39900,0.120,0.196,0.685
40000,0.120,0.130,0.750
40100,0.174,0.130,0.696
40200,0.196,0.185,0.620
40300,0.174,0.174,0.652
40400,0.141,0.141,0.717
40500,0.120,0.130,0.750
40600,0.098,0.217,0.685
40700,0.120,0.207,0.674
40800,0.163,0.207,0.630
40900,0.163,0.207,0.630
41000,0.152,0.174,0.674
41100,0.120,0.109,0.772
41200,0.141,0.130,0.728
41300,0.174,0.120,0.707
41400,0.250,0.141,0.609
41500,0.250,0.130,0.620
41600,0.228,0.087,0.685
41700,0.196,0.033,0.772
41800,0.174,0.076,0.750
41900,0.120,0.098,0.783
42000,0.185,0.109,0.707
42100,0.141,0.130,0.728
42200,0.130,0.087,0.783
42300,0.174,0.120,0.707
42400,0.185,0.109,0.707
42500,0.152,0.141,0.707
42600,0.120,0.250,0.630
42700,0.098,0.283,0.620
42800,0.043,0.272,0.685
42900,0.087,0.326,0.587
43000,0.076,0.304,0.620
43100,0.087,0.359,0.554
43200,0.043,0.337,0.620
43300,0.098,0.315,0.587
43400,0.065,0.293,0.641
43500,0.065,0.239,0.696
43600,0.109,0.217,0.674
43700,0.098,0.207,0.696
43800,0.098,0.098,0.804
43900,0.163,0.120,0.717
44000,0.109,0.174,0.717
44100,0.109,0.207,0.685
44200,0.174,0.152,0.674
44300,0.087,0.152,0.761
44400,0.152,0.217,0.630
44500,0.109,0.141,0.750
44600,0.130,0.152,0.717
44700,0.065,0.228,0.707
44800,0.098,0.207,0.696
44900,0.065,0.207,0.728
45000,0.109,0.196,0.696
45100,0.185,0.163,0.652
45200,0.228,0.174,0.598
45300,0.239,0.141,0.620
45400,0.196,0.163,0.641
45500,0.217,0.109,0.674
45600,0.174,0.109,0.717
45700,0.228,0.130,0.641
45800,0.272,0.120,0.609
45900,0.228,0.076,0.696
46000,0.152,0.109,0.739
46100,0.120,0.120,0.761
46200,0.109,0.152,0.739
46300,0.109,0.141,0.750
46400,0.120,0.217,0.663
46500,0.130,0.174,0.696
46600,0.098,0.174,0.728
46700,0.120,0.185,0.696
46800,0.087,0.239,0.674
46900,0.130,0.272,0.598
47000,0.152,0.239,0.609
47100,0.141,0.163,0.696
47200,0.087,0.130,0.783
47300,0.185,0.109,0.707
47400,0.217,0.098,0.685
47500,0.228,0.076,0.696
47600,0.250,0.185,0.565
47700,0.152,0.185,0.663
47800,0.120,0.174,0.707
47900,0.163,0.109,0.728
48000,0.239,0.120,0.641
48100,0.174,0.174,0.652
48200,0.130,0.174,0.696
48300,0.120,0.130,0.750
48400,0.109,0.185,0.707
48500,0.120,0.185,0.696
48600,0.130,0.250,0.620
48700,0.185,0.163,0.652
48800,0.196,0.141,0.663
48900,0.130,0.130,0.739
49000,0.141,0.141,0.717
49100,0.185,0.152,0.663
49200,0.152,0.217,0.630
49300,0.185,0.174,0.641
49400,0.141,0.152,0.707
49500,0.130,0.141,0.728
49600,0.141,0.120,0.739
49700,0.261,0.120,0.620
49800,0.196,0.141,0.663
49900,0.185,0.120,0.696
50000,0.163,0.109,0.728
50100,0.217,0.109,0.674
50200,0.207,0.076,0.717
50300,0.185,0.098,0.717
50400,0.185,0.109,0.707
50500,0.174,0.163,0.663
50600,0.174,0.141,0.685
50700,0.130,0.152,0.717
50800,0.130,0.120,0.750
50900,0.130,0.163,0.707
51000,0.152,0.163,0.685
51100,0.174,0.174,0.652
51200,0.174,0.120,0.707
51300,0.163,0.174,0.663
51400,0.163,0.130,0.707
51500,0.120,0.109,0.772
51600,0.109,0.098,0.793
51700,0.163,0.098,0.739
51800,0.217,0.076,0.707
51900,0.207,0.109,0.685
52000,0.196,0.163,0.641
52100,0.185,0.130,0.685
52200,0.152,0.120,0.728
52300,0.163,0.217,0.620
52400,0.120,0.217,0.663
52500,0.098,0.163,0.739
52600,0.174,0.141,0.685
52700,0.196,0.109,0.696
52800,0.141,0.130,0.728
52900,0.087,0.120,0.793
53000,0.098,0.130,0.772
53100,0.152,0.141,0.707
53200,0.098,0.109,0.793
53300,0.098,0.130,0.772
53400,0.141,0.185,0.674
53500,0.174,0.141,0.685
53600,0.174,0.163,0.663
53700,0.174,0.130,0.696
53800,0.174,0.185,0.641
53900,0.152,0.098,0.750
54000,0.163,0.141,0.696
54100,0.174,0.141,0.685
54200,0.152,0.174,0.674
54300,0.087,0.098,0.815
54400,0.120,0.065,0.815
54500,0.141,0.076,0.783
54600,0.185,0.076,0.739
54700,0.239,0.054,0.707
54800,0.185,0.120,0.696
54900,0.163,0.130,0.707
55000,0.130,0.130,0.739
55100,0.120,0.120,0.761
55200,0.130,0.152,0.717
55300,0.152,0.120,0.728
55400,0.207,0.163,0.630
55500,0.130,0.174,0.696
55600,0.261,0.163,0.576
55700,0.141,0.228,0.630
55800,0.120,0.185,0.696
55900,0.141,0.174,0.685
56000,0.098,0.185,0.717
56100,0.141,0.076,0.783
56200,0.174,0.043,0.783
56300,0.152,0.163,0.685
56400,0.185,0.174,0.641
56500,0.174,0.120,0.707
56600,0.174,0.087,0.739
56700,0.163,0.033,0.804
56800,0.152,0.033,0.815
56900,0.185,0.054,0.761
57000,0.141,0.087,0.772
57100,0.120,0.130,0.750
57200,0.098,0.120,0.783
57300,0.163,0.141,0.696
57400,0.174,0.098,0.728
57500,0.293,0.087,0.620
57600,0.152,0.087,0.761
57700,0.163,0.141,0.696
57800,0.185,0.130,0.685
57900,0.250,0.152,0.598
58000,0.217,0.109,0.674
58100,0.261,0.130,0.609
58200,0.326,0.098,0.576
58300,0.283,0.054,0.663
58400,0.283,0.087,0.630
58500,0.196,0.109,0.696
58600,0.196,0.130,0.674
58700,0.228,0.109,0.663
58800,0.217,0.098,0.685
58900,0.163,0.141,0.696
59000,0.130,0.120,0.750
59100,0.141,0.098,0.761
59200,0.152,0.120,0.728
59300,0.130,0.087,0.783
59400,0.163,0.065,0.772
59500,0.141,0.207,0.652
59600,0.228,0.120,0.652
59700,0.185,0.109,0.707
59800,0.185,0.163,0.652
59900,0.217,0.130,0.652
60000,0.196,0.120,0.685
60100,0.185,0.141,0.674
60200,0.185,0.141,0.674
60300,0.217,0.109,0.674
60400,0.185,0.120,0.696
60500,0.207,0.120,0.674
60600,0.272,0.109,0.620
60700,0.196,0.098,0.707
60800,0.239,0.098,0.663
60900,0.196,0.087,0.717
61000,0.185,0.054,0.761
61100,0.130,0.120,0.750
61200,0.120,0.207,0.674
61300,0.130,0.185,0.685
61400,0.174,0.130,0.696
61500,0.152,0.152,0.696
61600,0.130,0.185,0.685
61700,0.109,0.196,0.696
61800,0.109,0.261,0.630
61900,0.087,0.196,0.717
62000,0.098,0.217,0.685
62100,0.141,0.152,0.707
62200,0.098,0.185,0.717
62300,0.109,0.196,0.696
62400,0.120,0.174,0.707
62500,0.098,0.196,0.707
62600,0.109,0.196,0.696
62700,0.141,0.217,0.641
62800,0.098,0.152,0.750
62900,0.065,0.163,0.772
63000,0.087,0.163,0.750
63100,0.120,0.141,0.739
63200,0.196,0.098,0.707
63300,0.174,0.152,0.674
63400,0.109,0.163,0.728
