time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.967,0.011
300,0.022,0.957,0.022
400,0.033,0.913,0.054
500,0.022,0.880,0.098
600,0.022,0.902,0.076
700,0.022,0.902,0.076
800,0.022,0.880,0.098
900,0.022,0.913,0.065
1000,0.022,0.924,0.054
1100,0.022,0.935,0.043
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.978,0.000
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.957,0.022
1800,0.022,0.924,0.054
1900,0.022,0.978,0.000
2000,0.022,0.924,0.054
2100,0.022,0.935,0.043
2200,0.022,0.967,0.011
2300,0.022,0.967,0.011
2400,0.022,0.967,0.011
2500,0.022,0.957,0.022
2600,0.022,0.891,0.087
2700,0.033,0.935,0.033
2800,0.043,0.935,0.022
2900,0.033,0.935,0.033
3000,0.043,0.902,0.054
3100,0.033,0.935,0.033
3200,0.022,0.935,0.043
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.924,0.054
3600,0.022,0.935,0.043
3700,0.022,0.957,0.022
3800,0.022,0.967,0.011
3900,0.022,0.946,0.033
4000,0.022,0.967,0.011
4100,0.022,0.935,0.043
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.033,0.891,0.076
4500,0.022,0.891,0.087
4600,0.054,0.870,0.076
4700,0.076,0.815,0.109
4800,0.054,0.848,0.098
4900,0.033,0.826,0.141
5000,0.043,0.859,0.098
5100,0.043,0.891,0.065
5200,0.043,0.859,0.098
5300,0.033,0.913,0.054
5400,0.022,0.946,0.033
5500,0.022,0.924,0.054
5600,0.022,0.913,0.065
5700,0.022,0.924,0.054
5800,0.022,0.891,0.087
5900,0.022,0.924,0.054
6000,0.022,0.902,0.076
6100,0.022,0.924,0.054
6200,0.022,0.880,0.098
6300,0.033,0.891,0.076
6400,0.033,0.946,0.022
6500,0.033,0.902,0.065
6600,0.033,0.891,0.076
6700,0.022,0.935,0.043
6800,0.022,0.913,0.065
6900,0.022,0.924,0.054
7000,0.022,0.891,0.087
7100,0.033,0.902,0.065
7200,0.022,0.913,0.065
7300,0.022,0.946,0.033
7400,0.022,0.924,0.054
7500,0.022,0.924,0.054
7600,0.022,0.913,0.065
7700,0.033,0.891,0.076
7800,0.033,0.913,0.054
7900,0.033,0.902,0.065
8000,0.033,0.848,0.120
8100,0.022,0.826,0.152
8200,0.022,0.913,0.065
8300,0.022,0.946,0.033
8400,0.022,0.902,0.076
8500,0.033,0.913,0.054
8600,0.033,0.913,0.054
8700,0.033,0.935,0.033
8800,0.022,0.935,0.043
8900,0.022,0.957,0.022
9000,0.022,0.924,0.054
9100,0.043,0.913,0.043
9200,0.054,0.924,0.022
9300,0.043,0.870,0.087
9400,0.054,0.848,0.098
9500,0.043,0.891,0.065
9600,0.033,0.902,0.065
9700,0.022,0.957,0.022
9800,0.043,0.946,0.011
9900,0.022,0.957,0.022
10000,0.022,0.957,0.022
10100,0.022,0.967,0.011
10200,0.022,0.935,0.043
10300,0.022,0.967,0.011
10400,0.022,0.967,0.011
10500,0.022,0.957,0.022
10600,0.022,0.957,0.022
10700,0.022,0.946,0.033
10800,0.033,0.935,0.033
10900,0.022,0.946,0.033
11000,0.022,0.946,0.033
11100,0.022,0.935,0.043
11200,0.022,0.946,0.033
11300,0.022,0.967,0.011
11400,0.022,0.957,0.022
11500,0.022,0.946,0.033
11600,0.022,0.924,0.054
11700,0.043,0.891,0.065
11800,0.022,0.913,0.065
11900,0.022,0.946,0.033
12000,0.022,0.946,0.033
12100,0.022,0.935,0.043
12200,0.022,0.924,0.054
12300,0.022,0.902,0.076
12400,0.022,0.935,0.043
12500,0.022,0.957,0.022
12600,0.022,0.946,0.033
12700,0.022,0.946,0.033
12800,0.022,0.891,0.087
12900,0.022,0.924,0.054
13000,0.022,0.957,0.022
13100,0.022,0.957,0.022
13200,0.022,0.957,0.022
13300,0.022,0.957,0.022
13400,0.022,0.978,0.000
13500,0.022,0.935,0.043
13600,0.022,0.946,0.033
13700,0.022,0.891,0.087
13800,0.022,0.870,0.109
13900,0.043,0.891,0.065
14000,0.022,0.967,0.011
14100,0.022,0.978,0.000
14200,0.022,0.924,0.054
14300,0.022,0.957,0.022
14400,0.022,0.946,0.033
14500,0.022,0.946,0.033
14600,0.022,0.913,0.065
14700,0.022,0.891,0.087
14800,0.022,0.946,0.033
14900,0.022,0.924,0.054
15000,0.022,0.957,0.022
15100,0.022,0.957,0.022
15200,0.022,0.967,0.011
15300,0.022,0.978,0.000
15400,0.022,0.967,0.011
