time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.033,0.859,0.109
300,0.022,0.870,0.109
400,0.076,0.772,0.152
500,0.043,0.783,0.174
600,0.054,0.750,0.196
700,0.033,0.750,0.217
800,0.043,0.696,0.261
900,0.076,0.630,0.293
1000,0.098,0.641,0.261
1100,0.065,0.565,0.370
1200,0.120,0.620,0.261
1300,0.109,0.587,0.304
1400,0.043,0.641,0.315
1500,0.054,0.620,0.326
1600,0.043,0.652,0.304
1700,0.065,0.663,0.272
1800,0.043,0.609,0.348
1900,0.033,0.685,0.283
2000,0.141,0.511,0.348
2100,0.141,0.543,0.315
2200,0.152,0.489,0.359
2300,0.141,0.511,0.348
2400,0.174,0.446,0.380
2500,0.163,0.391,0.446
2600,0.228,0.315,0.457
2700,0.315,0.283,0.402
2800,0.391,0.185,0.424
2900,0.370,0.196,0.435
3000,0.424,0.217,0.359
3100,0.402,0.207,0.391
3200,0.424,0.109,0.467
3300,0.457,0.120,0.424
3400,0.424,0.109,0.467
3500,0.391,0.174,0.435
3600,0.435,0.109,0.457
3700,0.522,0.130,0.348
3800,0.533,0.163,0.304
3900,0.565,0.152,0.283
4000,0.630,0.152,0.217
4100,0.707,0.065,0.228
4200,0.739,0.043,0.217
4300,0.761,0.033,0.207
4400,0.804,0.022,0.174
4500,0.750,0.054,0.196
4600,0.739,0.043,0.217
4700,0.815,0.022,0.163
4800,0.739,0.033,0.228
4900,0.728,0.054,0.217
5000,0.728,0.054,0.217
5100,0.652,0.076,0.272
5200,0.576,0.120,0.304
5300,0.576,0.065,0.359
5400,0.554,0.043,0.402
5500,0.467,0.109,0.424
5600,0.500,0.109,0.391
5700,0.402,0.087,0.511
5800,0.380,0.163,0.457
5900,0.261,0.239,0.500
6000,0.359,0.163,0.478
6100,0.359,0.174,0.467
6200,0.370,0.228,0.402
6300,0.391,0.174,0.435
6400,0.446,0.098,0.457
6500,0.489,0.087,0.424
6600,0.489,0.109,0.402
6700,0.522,0.054,0.424
6800,0.609,0.054,0.337
6900,0.652,0.054,0.293
7000,0.620,0.054,0.326
7100,0.630,0.011,0.359
7200,0.609,0.033,0.359
7300,0.652,0.054,0.293
7400,0.674,0.022,0.304
7500,0.620,0.054,0.326
7600,0.620,0.065,0.315
7700,0.554,0.054,0.391
7800,0.630,0.076,0.293
7900,0.685,0.065,0.250
8000,0.717,0.043,0.239
8100,0.783,0.033,0.185
8200,0.739,0.043,0.217
8300,0.772,0.022,0.207
8400,0.804,0.022,0.174
8500,0.783,0.000,0.217
8600,0.804,0.022,0.174
8700,0.826,0.022,0.152
8800,0.870,0.000,0.130
8900,0.826,0.011,0.163
9000,0.739,0.011,0.250
9100,0.783,0.033,0.185
9200,0.772,0.011,0.217
9300,0.772,0.000,0.228
9400,0.728,0.000,0.272
9500,0.750,0.000,0.250
9600,0.804,0.000,0.196
9700,0.793,0.000,0.207
9800,0.804,0.022,0.174
9900,0.859,0.022,0.120
10000,0.837,0.022,0.141
10100,0.870,0.000,0.130
10200,0.859,0.000,0.141
10300,0.913,0.000,0.087
10400,0.870,0.022,0.109
10500,0.902,0.022,0.076
10600,0.870,0.011,0.120
10700,0.946,0.000,0.054
10800,0.967,0.000,0.033
10900,0.957,0.000,0.043
11000,0.967,0.000,0.033
11100,0.957,0.000,0.043
11200,0.978,0.000,0.022
11300,0.989,0.000,0.011
11400,0.989,0.000,0.011
11500,1.000,0.000,0.000
