time,n_A+p,n_B,n_AB
1000,0.175,0.195,0.630
2000,0.137,0.120,0.743
3000,0.090,0.131,0.779
4000,0.107,0.151,0.742
5000,0.124,0.141,0.735
6000,0.112,0.109,0.779
7000,0.142,0.101,0.757
8000,0.127,0.087,0.786
9000,0.095,0.120,0.785
10000,0.119,0.130,0.751
11000,0.115,0.130,0.755
12000,0.086,0.145,0.769
13000,0.110,0.122,0.768
14000,0.080,0.144,0.776
15000,0.117,0.141,0.742
16000,0.149,0.109,0.742
17000,0.123,0.107,0.770
18000,0.124,0.099,0.777
19000,0.100,0.125,0.775
20000,0.104,0.155,0.741
21000,0.123,0.116,0.761
22000,0.121,0.117,0.762
23000,0.111,0.100,0.789
24000,0.123,0.122,0.755
25000,0.136,0.162,0.702
26000,0.090,0.140,0.770
27000,0.084,0.107,0.809
28000,0.112,0.117,0.771
29000,0.106,0.074,0.820
30000,0.123,0.071,0.806
31000,0.113,0.108,0.779
32000,0.106,0.133,0.761
33000,0.111,0.119,0.770
34000,0.121,0.112,0.767
35000,0.104,0.131,0.765
36000,0.110,0.133,0.757
37000,0.086,0.111,0.803
38000,0.097,0.153,0.750
39000,0.094,0.164,0.742
40000,0.091,0.129,0.780
41000,0.106,0.136,0.758
42000,0.143,0.097,0.760
43000,0.135,0.094,0.771
44000,0.134,0.110,0.756
45000,0.141,0.106,0.753
46000,0.133,0.135,0.732
47000,0.144,0.129,0.727
48000,0.065,0.170,0.765
49000,0.097,0.138,0.765
50000,0.117,0.144,0.739
51000,0.131,0.097,0.772
52000,0.134,0.106,0.760
53000,0.128,0.113,0.759
54000,0.138,0.081,0.781
55000,0.156,0.082,0.762
56000,0.150,0.090,0.760
57000,0.116,0.114,0.770
58000,0.120,0.110,0.770
59000,0.118,0.124,0.758
60000,0.108,0.120,0.772
61000,0.083,0.095,0.822
62000,0.126,0.116,0.758
63000,0.115,0.102,0.783
64000,0.097,0.115,0.788
65000,0.120,0.136,0.744
66000,0.102,0.142,0.756
67000,0.131,0.127,0.742
68000,0.113,0.142,0.745
69000,0.120,0.116,0.764
70000,0.110,0.103,0.787
71000,0.119,0.113,0.768
72000,0.086,0.133,0.781
73000,0.120,0.107,0.773
74000,0.069,0.130,0.801
75000,0.081,0.145,0.774
76000,0.115,0.119,0.766
77000,0.141,0.105,0.754
78000,0.136,0.113,0.751
79000,0.152,0.093,0.755
80000,0.135,0.113,0.752
81000,0.139,0.124,0.737
82000,0.101,0.120,0.779
83000,0.113,0.113,0.774
84000,0.125,0.135,0.740
85000,0.130,0.127,0.743
86000,0.114,0.119,0.767
87000,0.104,0.126,0.770
88000,0.114,0.128,0.758
89000,0.107,0.131,0.762
90000,0.125,0.091,0.784
91000,0.127,0.104,0.769
92000,0.169,0.086,0.745
93000,0.127,0.110,0.763
94000,0.104,0.139,0.757
95000,0.082,0.141,0.777
96000,0.103,0.147,0.750
97000,0.099,0.140,0.761
98000,0.114,0.102,0.784
99000,0.117,0.099,0.784
100000,0.115,0.117,0.768
101000,0.089,0.127,0.784
102000,0.093,0.133,0.774
103000,0.105,0.141,0.754
104000,0.108,0.119,0.773
105000,0.086,0.103,0.811
106000,0.076,0.131,0.793
107000,0.085,0.091,0.824
108000,0.138,0.099,0.763
109000,0.118,0.114,0.768
110000,0.122,0.141,0.737
111000,0.100,0.102,0.798
112000,0.115,0.145,0.740
113000,0.124,0.148,0.728
