time,n_A+p,n_B,n_AB
1000,0.215,0.402,0.383
2000,0.258,0.316,0.426
3000,0.300,0.257,0.443
4000,0.287,0.291,0.422
5000,0.267,0.256,0.477
6000,0.243,0.319,0.438
7000,0.210,0.326,0.464
8000,0.189,0.386,0.425
9000,0.237,0.309,0.454
10000,0.250,0.314,0.436
11000,0.236,0.318,0.446
12000,0.246,0.307,0.447
13000,0.285,0.284,0.431
14000,0.281,0.291,0.428
15000,0.263,0.272,0.465
16000,0.284,0.306,0.410
17000,0.213,0.324,0.463
18000,0.240,0.304,0.456
19000,0.261,0.284,0.455
20000,0.270,0.274,0.456
21000,0.317,0.239,0.444
22000,0.298,0.248,0.454
23000,0.305,0.299,0.396
24000,0.267,0.284,0.449
25000,0.344,0.225,0.431
26000,0.402,0.210,0.388
27000,0.391,0.197,0.412
28000,0.374,0.221,0.405
29000,0.289,0.278,0.433
30000,0.263,0.334,0.403
31000,0.271,0.295,0.434
32000,0.237,0.324,0.439
33000,0.238,0.326,0.436
34000,0.217,0.310,0.473
35000,0.286,0.285,0.429
36000,0.233,0.256,0.511
37000,0.238,0.313,0.449
38000,0.237,0.321,0.442
39000,0.306,0.276,0.418
40000,0.316,0.252,0.432
41000,0.285,0.266,0.449
42000,0.308,0.279,0.413
43000,0.338,0.238,0.424
44000,0.300,0.244,0.456
45000,0.311,0.276,0.413
46000,0.290,0.276,0.434
47000,0.308,0.247,0.445
48000,0.287,0.266,0.447
49000,0.276,0.291,0.433
50000,0.242,0.285,0.473
51000,0.269,0.278,0.453
52000,0.258,0.265,0.477
53000,0.314,0.260,0.426
54000,0.265,0.287,0.448
55000,0.244,0.299,0.457
56000,0.280,0.297,0.423
57000,0.273,0.278,0.449
58000,0.304,0.262,0.434
59000,0.285,0.288,0.427
60000,0.296,0.275,0.429
61000,0.352,0.218,0.430
62000,0.305,0.262,0.433
63000,0.244,0.305,0.451
64000,0.222,0.338,0.440
65000,0.251,0.306,0.443
66000,0.318,0.254,0.428
67000,0.374,0.201,0.425
68000,0.439,0.186,0.375
69000,0.398,0.157,0.445
70000,0.386,0.185,0.429
71000,0.312,0.247,0.441
72000,0.253,0.262,0.485
73000,0.226,0.298,0.476
74000,0.260,0.316,0.424
75000,0.275,0.294,0.431
76000,0.263,0.301,0.436
77000,0.280,0.293,0.427
78000,0.240,0.320,0.440
79000,0.220,0.324,0.456
80000,0.256,0.269,0.475
81000,0.307,0.257,0.436
82000,0.293,0.248,0.459
83000,0.240,0.295,0.465
84000,0.231,0.284,0.485
85000,0.223,0.329,0.448
86000,0.198,0.354,0.448
87000,0.276,0.287,0.437
88000,0.263,0.280,0.457
89000,0.265,0.313,0.422
90000,0.213,0.313,0.474
91000,0.288,0.296,0.416
92000,0.309,0.247,0.444
93000,0.259,0.275,0.466
94000,0.228,0.289,0.483
95000,0.230,0.339,0.431
96000,0.189,0.373,0.438
97000,0.216,0.345,0.439
98000,0.223,0.306,0.471
99000,0.255,0.263,0.482
100000,0.266,0.287,0.447
101000,0.253,0.311,0.436
102000,0.196,0.341,0.463
103000,0.199,0.385,0.416
104000,0.187,0.405,0.408
105000,0.175,0.390,0.435
106000,0.194,0.369,0.437
107000,0.221,0.358,0.421
108000,0.241,0.323,0.436
109000,0.282,0.308,0.410
110000,0.225,0.334,0.441
111000,0.263,0.326,0.411
112000,0.240,0.351,0.409
113000,0.264,0.331,0.405
114000,0.274,0.312,0.414
115000,0.232,0.335,0.433
116000,0.262,0.295,0.443
117000,0.282,0.284,0.434
118000,0.242,0.344,0.414
119000,0.206,0.342,0.452
120000,0.246,0.332,0.422
121000,0.243,0.301,0.456
122000,0.285,0.290,0.425
123000,0.272,0.272,0.456
124000,0.291,0.241,0.468
125000,0.315,0.220,0.465
