time,n_A+p,n_B,n_AB
1000,0.105,0.163,0.732
2000,0.044,0.066,0.890
3000,0.034,0.037,0.929
4000,0.034,0.028,0.938
5000,0.037,0.029,0.934
6000,0.015,0.036,0.949
7000,0.026,0.032,0.942
8000,0.044,0.023,0.933
9000,0.023,0.027,0.950
10000,0.020,0.047,0.933
11000,0.023,0.028,0.949
12000,0.022,0.024,0.954
13000,0.022,0.016,0.962
14000,0.023,0.023,0.954
15000,0.032,0.022,0.946
16000,0.023,0.016,0.961
17000,0.023,0.029,0.948
18000,0.024,0.028,0.948
19000,0.039,0.024,0.937
20000,0.023,0.023,0.954
21000,0.023,0.025,0.952
22000,0.019,0.015,0.966
23000,0.023,0.025,0.952
24000,0.023,0.028,0.949
25000,0.033,0.018,0.949
26000,0.031,0.024,0.945
27000,0.034,0.010,0.956
28000,0.023,0.030,0.947
29000,0.045,0.033,0.922
30000,0.039,0.014,0.947
31000,0.026,0.034,0.940
32000,0.018,0.038,0.944
33000,0.019,0.025,0.956
34000,0.032,0.013,0.955
35000,0.029,0.013,0.958
36000,0.024,0.033,0.943
37000,0.021,0.043,0.936
38000,0.018,0.015,0.967
39000,0.027,0.025,0.948
40000,0.016,0.028,0.956
41000,0.019,0.021,0.960
42000,0.023,0.019,0.958
43000,0.025,0.026,0.949
44000,0.011,0.029,0.960
45000,0.018,0.021,0.961
46000,0.013,0.019,0.968
47000,0.029,0.014,0.957
48000,0.042,0.018,0.940
49000,0.020,0.014,0.966
50000,0.014,0.010,0.976
51000,0.024,0.039,0.937
52000,0.030,0.040,0.930
53000,0.028,0.023,0.949
54000,0.016,0.038,0.946
55000,0.029,0.030,0.941
56000,0.016,0.034,0.950
57000,0.019,0.034,0.947
58000,0.016,0.016,0.968
59000,0.031,0.014,0.955
60000,0.042,0.027,0.931
61000,0.019,0.038,0.943
62000,0.027,0.037,0.936
63000,0.029,0.037,0.934
64000,0.037,0.036,0.927
65000,0.032,0.031,0.937
66000,0.041,0.016,0.943
67000,0.033,0.011,0.956
68000,0.027,0.033,0.940
69000,0.019,0.025,0.956
70000,0.030,0.039,0.931
71000,0.017,0.043,0.940
72000,0.040,0.030,0.930
73000,0.022,0.021,0.957
74000,0.019,0.030,0.951
75000,0.031,0.035,0.934
76000,0.014,0.023,0.963
77000,0.016,0.024,0.960
78000,0.022,0.022,0.956
79000,0.015,0.020,0.965
80000,0.008,0.024,0.968
81000,0.015,0.026,0.959
82000,0.029,0.021,0.950
83000,0.028,0.018,0.954
84000,0.021,0.036,0.943
85000,0.033,0.022,0.945
86000,0.031,0.006,0.963
87000,0.022,0.019,0.959
88000,0.026,0.014,0.960
89000,0.022,0.027,0.951
90000,0.022,0.025,0.953
91000,0.027,0.035,0.938
