time,n_A+p,n_B,n_AB
1000,0.307,0.415,0.278
2000,0.305,0.401,0.294
3000,0.295,0.390,0.315
4000,0.345,0.367,0.288
5000,0.339,0.321,0.340
6000,0.374,0.307,0.319
7000,0.285,0.387,0.328
8000,0.266,0.411,0.323
9000,0.306,0.372,0.322
10000,0.283,0.393,0.324
11000,0.297,0.399,0.304
12000,0.341,0.368,0.291
13000,0.290,0.387,0.323
14000,0.280,0.401,0.319
15000,0.265,0.432,0.303
16000,0.249,0.439,0.312
17000,0.287,0.430,0.283
18000,0.338,0.317,0.345
19000,0.303,0.376,0.321
20000,0.319,0.392,0.289
21000,0.231,0.454,0.315
22000,0.239,0.458,0.303
23000,0.209,0.486,0.305
24000,0.217,0.510,0.273
25000,0.244,0.469,0.287
26000,0.254,0.430,0.316
27000,0.295,0.396,0.309
28000,0.256,0.399,0.345
29000,0.244,0.442,0.314
30000,0.202,0.476,0.322
31000,0.264,0.429,0.307
32000,0.240,0.456,0.304
33000,0.231,0.469,0.300
34000,0.227,0.494,0.279
35000,0.239,0.435,0.326
36000,0.306,0.387,0.307
37000,0.293,0.384,0.323
38000,0.315,0.371,0.314
39000,0.313,0.346,0.341
40000,0.370,0.339,0.291
41000,0.390,0.302,0.308
42000,0.401,0.283,0.316
43000,0.396,0.303,0.301
44000,0.405,0.306,0.289
45000,0.368,0.348,0.284
46000,0.368,0.336,0.296
47000,0.378,0.326,0.296
48000,0.372,0.274,0.354
49000,0.419,0.276,0.305
50000,0.370,0.314,0.316
51000,0.377,0.260,0.363
52000,0.355,0.339,0.306
53000,0.292,0.369,0.339
54000,0.336,0.367,0.297
55000,0.311,0.344,0.345
56000,0.349,0.342,0.309
57000,0.312,0.367,0.321
58000,0.301,0.387,0.312
59000,0.392,0.321,0.287
60000,0.367,0.301,0.332
61000,0.356,0.339,0.305
62000,0.422,0.283,0.295
63000,0.417,0.259,0.324
64000,0.401,0.300,0.299
65000,0.392,0.287,0.321
66000,0.376,0.327,0.297
67000,0.328,0.366,0.306
68000,0.251,0.375,0.374
69000,0.274,0.405,0.321
70000,0.331,0.338,0.331
71000,0.332,0.365,0.303
72000,0.364,0.339,0.297
73000,0.469,0.249,0.282
74000,0.513,0.230,0.257
75000,0.598,0.140,0.262
76000,0.656,0.090,0.254
77000,0.663,0.083,0.254
78000,0.751,0.063,0.186
79000,0.803,0.027,0.170
80000,0.823,0.030,0.147
81000,0.830,0.029,0.141
82000,0.869,0.018,0.113
83000,0.822,0.022,0.156
84000,0.805,0.031,0.164
85000,0.862,0.019,0.119
86000,0.872,0.008,0.120
87000,0.872,0.006,0.122
88000,0.887,0.008,0.105
89000,0.881,0.015,0.104
90000,0.925,0.006,0.069
91000,0.936,0.001,0.063
92000,0.973,0.000,0.027
93000,0.974,0.003,0.023
94000,0.972,0.000,0.028
95000,0.980,0.000,0.020
96000,0.994,0.000,0.006
97000,0.986,0.002,0.012
98000,0.978,0.007,0.015
99000,0.981,0.001,0.018
100000,0.993,0.000,0.007
101000,0.988,0.000,0.012
102000,0.989,0.000,0.011
103000,0.993,0.000,0.007
104000,0.995,0.000,0.005
105000,0.996,0.000,0.004
106000,0.998,0.000,0.002
107000,1.000,0.000,0.000
