time,n_A+p,n_B,n_AB
1000,0.181,0.257,0.562
2000,0.205,0.212,0.583
3000,0.220,0.220,0.560
4000,0.186,0.215,0.599
5000,0.190,0.222,0.588
6000,0.183,0.182,0.635
7000,0.256,0.177,0.567
8000,0.224,0.177,0.599
9000,0.209,0.205,0.586
10000,0.231,0.177,0.592
11000,0.240,0.154,0.606
12000,0.182,0.223,0.595
13000,0.185,0.235,0.580
14000,0.222,0.170,0.608
15000,0.230,0.172,0.598
16000,0.212,0.234,0.554
17000,0.226,0.214,0.560
18000,0.187,0.204,0.609
19000,0.169,0.217,0.614
20000,0.176,0.211,0.613
21000,0.217,0.164,0.619
22000,0.190,0.190,0.620
23000,0.199,0.227,0.574
24000,0.222,0.212,0.566
25000,0.161,0.254,0.585
26000,0.172,0.255,0.573
27000,0.177,0.252,0.571
28000,0.221,0.184,0.595
29000,0.181,0.183,0.636
30000,0.190,0.213,0.597
31000,0.161,0.219,0.620
32000,0.194,0.223,0.583
33000,0.212,0.143,0.645
34000,0.232,0.191,0.577
35000,0.193,0.198,0.609
36000,0.227,0.207,0.566
37000,0.217,0.168,0.615
38000,0.220,0.193,0.587
39000,0.201,0.194,0.605
40000,0.203,0.161,0.636
41000,0.218,0.153,0.629
42000,0.197,0.207,0.596
43000,0.188,0.208,0.604
44000,0.177,0.198,0.625
45000,0.198,0.196,0.606
46000,0.200,0.234,0.566
47000,0.213,0.232,0.555
48000,0.210,0.211,0.579
49000,0.231,0.188,0.581
50000,0.240,0.159,0.601
51000,0.233,0.174,0.593
52000,0.199,0.197,0.604
53000,0.206,0.230,0.564
54000,0.205,0.207,0.588
55000,0.200,0.189,0.611
56000,0.178,0.211,0.611
57000,0.175,0.205,0.620
58000,0.167,0.211,0.622
59000,0.184,0.211,0.605
60000,0.180,0.246,0.574
61000,0.178,0.270,0.552
62000,0.160,0.224,0.616
63000,0.193,0.215,0.592
64000,0.204,0.227,0.569
65000,0.183,0.211,0.606
66000,0.159,0.274,0.567
67000,0.191,0.186,0.623
68000,0.211,0.184,0.605
69000,0.221,0.199,0.580
70000,0.233,0.159,0.608
71000,0.244,0.159,0.597
72000,0.187,0.198,0.615
73000,0.226,0.190,0.584
74000,0.232,0.196,0.572
75000,0.222,0.179,0.599
76000,0.223,0.232,0.545
77000,0.234,0.214,0.552
78000,0.236,0.164,0.600
79000,0.226,0.197,0.577
80000,0.205,0.198,0.597
81000,0.236,0.191,0.573
82000,0.206,0.191,0.603
83000,0.237,0.170,0.593
84000,0.209,0.166,0.625
85000,0.278,0.189,0.533
86000,0.243,0.178,0.579
87000,0.233,0.185,0.582
88000,0.205,0.205,0.590
89000,0.156,0.262,0.582
90000,0.175,0.219,0.606
91000,0.191,0.251,0.558
92000,0.202,0.208,0.590
93000,0.225,0.197,0.578
94000,0.227,0.187,0.586
95000,0.239,0.171,0.590
96000,0.195,0.216,0.589
97000,0.199,0.209,0.592
98000,0.202,0.215,0.583
99000,0.270,0.193,0.537
100000,0.244,0.206,0.550
101000,0.211,0.209,0.580
102000,0.245,0.200,0.555
103000,0.178,0.206,0.616
104000,0.187,0.233,0.580
105000,0.218,0.204,0.578
106000,0.206,0.205,0.589
107000,0.202,0.230,0.568
108000,0.173,0.207,0.620
109000,0.178,0.183,0.639
110000,0.207,0.214,0.579
111000,0.211,0.237,0.552
112000,0.200,0.219,0.581
113000,0.221,0.197,0.582
114000,0.216,0.177,0.607
115000,0.210,0.206,0.584
116000,0.228,0.158,0.614
117000,0.244,0.207,0.549
118000,0.188,0.196,0.616
119000,0.231,0.178,0.591
120000,0.176,0.224,0.600
121000,0.177,0.215,0.608
122000,0.238,0.191,0.571
123000,0.243,0.158,0.599
124000,0.231,0.163,0.606
125000,0.247,0.165,0.588
126000,0.284,0.132,0.584
127000,0.207,0.182,0.611
128000,0.182,0.242,0.576
129000,0.180,0.195,0.625
130000,0.125,0.254,0.621
131000,0.142,0.245,0.613
132000,0.201,0.245,0.554
133000,0.237,0.213,0.550
134000,0.224,0.229,0.547
135000,0.221,0.224,0.555
136000,0.187,0.215,0.598
137000,0.159,0.218,0.623
138000,0.198,0.206,0.596
139000,0.210,0.196,0.594
140000,0.199,0.202,0.599
141000,0.227,0.184,0.589
142000,0.190,0.229,0.581
143000,0.202,0.182,0.616
144000,0.191,0.224,0.585
145000,0.250,0.199,0.551
146000,0.193,0.221,0.586
147000,0.174,0.220,0.606
148000,0.193,0.192,0.615
149000,0.195,0.250,0.555
150000,0.181,0.210,0.609
151000,0.209,0.217,0.574
152000,0.175,0.202,0.623
153000,0.195,0.213,0.592
154000,0.208,0.187,0.605
155000,0.219,0.207,0.574
156000,0.233,0.179,0.588
157000,0.193,0.219,0.588
158000,0.178,0.220,0.602
159000,0.206,0.216,0.578
160000,0.222,0.183,0.595
161000,0.209,0.185,0.606
162000,0.187,0.228,0.585
163000,0.175,0.206,0.619
164000,0.208,0.163,0.629
165000,0.216,0.144,0.640
166000,0.239,0.182,0.579
167000,0.208,0.179,0.613
168000,0.233,0.191,0.576
169000,0.255,0.168,0.577
170000,0.260,0.164,0.576
171000,0.265,0.165,0.570
172000,0.251,0.153,0.596
173000,0.259,0.152,0.589
174000,0.218,0.165,0.617
175000,0.188,0.193,0.619
176000,0.220,0.181,0.599
177000,0.225,0.195,0.580
178000,0.182,0.245,0.573
179000,0.239,0.189,0.572
180000,0.226,0.193,0.581
181000,0.192,0.223,0.585
182000,0.213,0.193,0.594
183000,0.193,0.217,0.590
184000,0.181,0.219,0.600
185000,0.200,0.222,0.578
186000,0.214,0.200,0.586
187000,0.191,0.185,0.624
188000,0.211,0.202,0.587
189000,0.184,0.223,0.593
190000,0.216,0.192,0.592
191000,0.192,0.234,0.574
192000,0.197,0.211,0.592
193000,0.193,0.148,0.659
194000,0.252,0.192,0.556
195000,0.239,0.173,0.588
196000,0.207,0.209,0.584
197000,0.224,0.207,0.569
198000,0.228,0.168,0.604
199000,0.204,0.194,0.602
200000,0.185,0.216,0.599
201000,0.151,0.239,0.610
202000,0.214,0.207,0.579
203000,0.187,0.201,0.612
204000,0.199,0.209,0.592
205000,0.167,0.222,0.611
206000,0.210,0.209,0.581
207000,0.178,0.225,0.597
208000,0.226,0.190,0.584
209000,0.183,0.204,0.613
210000,0.182,0.220,0.598
211000,0.224,0.192,0.584
212000,0.215,0.175,0.610
213000,0.190,0.253,0.557
214000,0.181,0.260,0.559
215000,0.143,0.262,0.595
216000,0.181,0.195,0.624
217000,0.179,0.215,0.606
218000,0.160,0.281,0.559
219000,0.168,0.240,0.592
220000,0.223,0.199,0.578
221000,0.218,0.208,0.574
222000,0.177,0.209,0.614
223000,0.182,0.201,0.617
224000,0.188,0.228,0.584
225000,0.183,0.202,0.615
226000,0.187,0.198,0.615
227000,0.212,0.212,0.576
228000,0.199,0.220,0.581
229000,0.171,0.199,0.630
230000,0.166,0.203,0.631
231000,0.153,0.239,0.608
232000,0.149,0.230,0.621
233000,0.212,0.161,0.627
234000,0.197,0.198,0.605
235000,0.237,0.195,0.568
236000,0.208,0.171,0.621
237000,0.184,0.232,0.584
238000,0.150,0.237,0.613
239000,0.184,0.211,0.605
240000,0.209,0.184,0.607
241000,0.197,0.195,0.608
242000,0.190,0.252,0.558
243000,0.225,0.212,0.563
244000,0.203,0.185,0.612
245000,0.180,0.225,0.595
246000,0.184,0.253,0.563
247000,0.187,0.231,0.582
248000,0.205,0.186,0.609
249000,0.234,0.188,0.578
250000,0.242,0.170,0.588
251000,0.199,0.193,0.608
252000,0.199,0.195,0.606
253000,0.182,0.207,0.611
254000,0.183,0.215,0.602
255000,0.230,0.204,0.566
256000,0.196,0.207,0.597
257000,0.180,0.237,0.583
258000,0.196,0.234,0.570
259000,0.179,0.238,0.583
260000,0.197,0.205,0.598
261000,0.203,0.243,0.554
262000,0.221,0.214,0.565
263000,0.174,0.205,0.621
264000,0.190,0.213,0.597
265000,0.183,0.257,0.560
266000,0.237,0.211,0.552
267000,0.195,0.208,0.597
268000,0.153,0.234,0.613
269000,0.221,0.186,0.593
270000,0.238,0.213,0.549
271000,0.193,0.192,0.615
272000,0.143,0.242,0.615
273000,0.154,0.266,0.580
274000,0.162,0.242,0.596
275000,0.179,0.273,0.548
276000,0.196,0.238,0.566
277000,0.208,0.196,0.596
278000,0.205,0.210,0.585
279000,0.224,0.215,0.561
280000,0.188,0.240,0.572
281000,0.156,0.242,0.602
282000,0.185,0.229,0.586
283000,0.177,0.225,0.598
284000,0.192,0.228,0.580
285000,0.187,0.200,0.613
286000,0.208,0.196,0.596
287000,0.205,0.172,0.623
288000,0.230,0.171,0.599
289000,0.196,0.195,0.609
290000,0.217,0.182,0.601
291000,0.206,0.206,0.588
292000,0.220,0.225,0.555
293000,0.157,0.212,0.631
294000,0.204,0.226,0.570
295000,0.261,0.196,0.543
296000,0.260,0.170,0.570
297000,0.211,0.210,0.579
298000,0.207,0.200,0.593
299000,0.221,0.174,0.605
300000,0.214,0.194,0.592
301000,0.194,0.197,0.609
302000,0.139,0.265,0.596
303000,0.178,0.202,0.620
304000,0.205,0.167,0.628
305000,0.242,0.186,0.572
306000,0.199,0.213,0.588
307000,0.257,0.160,0.583
308000,0.212,0.173,0.615
309000,0.256,0.170,0.574
310000,0.242,0.174,0.584
311000,0.224,0.166,0.610
312000,0.201,0.215,0.584
313000,0.178,0.208,0.614
314000,0.273,0.221,0.506
315000,0.272,0.178,0.550
316000,0.280,0.164,0.556
317000,0.239,0.191,0.570
318000,0.203,0.191,0.606
319000,0.206,0.188,0.606
320000,0.257,0.153,0.590
321000,0.227,0.144,0.629
322000,0.215,0.194,0.591
323000,0.194,0.219,0.587
324000,0.196,0.220,0.584
325000,0.212,0.200,0.588
326000,0.251,0.197,0.552
327000,0.200,0.211,0.589
328000,0.173,0.239,0.588
329000,0.146,0.274,0.580
330000,0.157,0.236,0.607
331000,0.171,0.248,0.581
332000,0.185,0.203,0.612
333000,0.208,0.200,0.592
334000,0.228,0.202,0.570
335000,0.212,0.173,0.615
336000,0.207,0.210,0.583
337000,0.224,0.221,0.555
338000,0.225,0.188,0.587
339000,0.259,0.160,0.581
340000,0.252,0.180,0.568
341000,0.247,0.184,0.569
342000,0.260,0.173,0.567
343000,0.289,0.152,0.559
344000,0.269,0.187,0.544
345000,0.249,0.155,0.596
346000,0.258,0.196,0.546
347000,0.211,0.193,0.596
348000,0.210,0.207,0.583
349000,0.193,0.230,0.577
350000,0.200,0.173,0.627
351000,0.187,0.208,0.605
352000,0.191,0.173,0.636
353000,0.171,0.203,0.626
354000,0.198,0.212,0.590
355000,0.228,0.201,0.571
356000,0.191,0.201,0.608
357000,0.268,0.165,0.567
358000,0.246,0.196,0.558
359000,0.208,0.220,0.572
360000,0.201,0.175,0.624
361000,0.212,0.198,0.590
362000,0.211,0.192,0.597
363000,0.200,0.199,0.601
364000,0.197,0.172,0.631
365000,0.214,0.201,0.585
366000,0.227,0.187,0.586
367000,0.201,0.213,0.586
368000,0.252,0.206,0.542
369000,0.224,0.168,0.608
370000,0.210,0.163,0.627
371000,0.169,0.264,0.567
372000,0.177,0.247,0.576
373000,0.201,0.216,0.583
374000,0.198,0.180,0.622
375000,0.244,0.180,0.576
376000,0.227,0.170,0.603
377000,0.216,0.167,0.617
378000,0.181,0.194,0.625
379000,0.216,0.212,0.572
380000,0.187,0.201,0.612
381000,0.253,0.182,0.565
382000,0.266,0.137,0.597
383000,0.278,0.147,0.575
384000,0.247,0.172,0.581
385000,0.222,0.193,0.585
386000,0.189,0.207,0.604
387000,0.187,0.245,0.568
388000,0.166,0.276,0.558
389000,0.182,0.243,0.575
390000,0.186,0.207,0.607
391000,0.210,0.224,0.566
392000,0.229,0.188,0.583
393000,0.218,0.183,0.599
394000,0.209,0.188,0.603
395000,0.188,0.223,0.589
396000,0.234,0.163,0.603
397000,0.251,0.168,0.581
398000,0.237,0.240,0.523
399000,0.230,0.187,0.583
400000,0.187,0.173,0.640
401000,0.207,0.201,0.592
402000,0.226,0.233,0.541
403000,0.194,0.213,0.593
404000,0.218,0.202,0.580
405000,0.241,0.206,0.553
406000,0.169,0.245,0.586
407000,0.201,0.200,0.599
408000,0.177,0.228,0.595
409000,0.166,0.216,0.618
410000,0.221,0.191,0.588
411000,0.199,0.174,0.627
412000,0.196,0.182,0.622
413000,0.187,0.201,0.612
414000,0.218,0.191,0.591
415000,0.253,0.166,0.581
416000,0.204,0.205,0.591
417000,0.232,0.192,0.576
418000,0.220,0.190,0.590
419000,0.234,0.195,0.571
420000,0.227,0.198,0.575
421000,0.255,0.169,0.576
422000,0.230,0.226,0.544
423000,0.209,0.213,0.578
424000,0.224,0.202,0.574
425000,0.211,0.192,0.597
426000,0.207,0.173,0.620
427000,0.241,0.174,0.585
428000,0.248,0.182,0.570
429000,0.240,0.194,0.566
430000,0.240,0.188,0.572
431000,0.250,0.143,0.607
432000,0.224,0.191,0.585
433000,0.258,0.176,0.566
434000,0.219,0.178,0.603
435000,0.214,0.165,0.621
436000,0.212,0.204,0.584
437000,0.251,0.143,0.606
438000,0.160,0.183,0.657
439000,0.162,0.224,0.614
440000,0.168,0.264,0.568
441000,0.169,0.288,0.543
442000,0.213,0.217,0.570
443000,0.204,0.168,0.628
444000,0.239,0.141,0.620
445000,0.257,0.195,0.548
446000,0.278,0.172,0.550
447000,0.227,0.190,0.583
448000,0.209,0.204,0.587
449000,0.210,0.179,0.611
450000,0.206,0.194,0.600
451000,0.187,0.227,0.586
452000,0.209,0.193,0.598
453000,0.164,0.216,0.620
454000,0.143,0.244,0.613
455000,0.166,0.242,0.592
456000,0.207,0.240,0.553
457000,0.182,0.246,0.572
458000,0.199,0.215,0.586
459000,0.205,0.219,0.576
460000,0.190,0.249,0.561
461000,0.180,0.222,0.598
462000,0.193,0.174,0.633
463000,0.224,0.152,0.624
464000,0.185,0.219,0.596
465000,0.221,0.190,0.589
466000,0.179,0.202,0.619
467000,0.201,0.206,0.593
468000,0.182,0.190,0.628
469000,0.235,0.184,0.581
470000,0.215,0.204,0.581
471000,0.210,0.186,0.604
472000,0.182,0.214,0.604
473000,0.192,0.209,0.599
474000,0.160,0.250,0.590
475000,0.222,0.172,0.606
476000,0.214,0.151,0.635
477000,0.223,0.172,0.605
478000,0.194,0.164,0.642
479000,0.199,0.166,0.635
480000,0.228,0.180,0.592
481000,0.193,0.194,0.613
482000,0.187,0.197,0.616
483000,0.228,0.191,0.581
484000,0.245,0.205,0.550
485000,0.231,0.191,0.578
486000,0.211,0.181,0.608
487000,0.176,0.193,0.631
488000,0.219,0.199,0.582
489000,0.226,0.181,0.593
490000,0.270,0.157,0.573
491000,0.246,0.188,0.566
492000,0.233,0.180,0.587
493000,0.211,0.158,0.631
494000,0.219,0.188,0.593
495000,0.164,0.214,0.622
496000,0.219,0.201,0.580
497000,0.220,0.199,0.581
498000,0.179,0.243,0.578
499000,0.174,0.245,0.581
500000,0.146,0.229,0.625
501000,0.229,0.195,0.576
502000,0.197,0.220,0.583
503000,0.209,0.200,0.591
504000,0.229,0.161,0.610
505000,0.243,0.167,0.590
506000,0.207,0.205,0.588
507000,0.206,0.174,0.620
508000,0.173,0.210,0.617
509000,0.206,0.219,0.575
510000,0.175,0.214,0.611
511000,0.201,0.206,0.593
512000,0.172,0.229,0.599
513000,0.192,0.201,0.607
514000,0.165,0.255,0.580
515000,0.194,0.218,0.588
516000,0.157,0.232,0.611
517000,0.214,0.196,0.590
518000,0.193,0.235,0.572
519000,0.213,0.188,0.599
520000,0.202,0.213,0.585
521000,0.229,0.192,0.579
522000,0.227,0.191,0.582
523000,0.201,0.199,0.600
524000,0.186,0.227,0.587
525000,0.209,0.203,0.588
526000,0.236,0.179,0.585
527000,0.202,0.180,0.618
528000,0.228,0.211,0.561
529000,0.209,0.206,0.585
530000,0.180,0.192,0.628
531000,0.216,0.214,0.570
532000,0.209,0.198,0.593
533000,0.237,0.185,0.578
534000,0.246,0.205,0.549
535000,0.246,0.167,0.587
536000,0.248,0.155,0.597
537000,0.240,0.188,0.572
538000,0.263,0.174,0.563
539000,0.252,0.144,0.604
540000,0.248,0.177,0.575
541000,0.208,0.193,0.599
542000,0.202,0.161,0.637
543000,0.213,0.233,0.554
544000,0.190,0.224,0.586
545000,0.181,0.208,0.611
546000,0.215,0.193,0.592
547000,0.228,0.193,0.579
548000,0.221,0.217,0.562
549000,0.214,0.184,0.602
550000,0.199,0.199,0.602
551000,0.213,0.200,0.587
552000,0.213,0.194,0.593
553000,0.186,0.211,0.603
554000,0.232,0.181,0.587
555000,0.247,0.168,0.585
556000,0.206,0.201,0.593
557000,0.149,0.217,0.634
558000,0.182,0.245,0.573
559000,0.160,0.243,0.597
560000,0.184,0.208,0.608
561000,0.221,0.184,0.595
562000,0.164,0.199,0.637
563000,0.202,0.228,0.570
564000,0.218,0.191,0.591
565000,0.219,0.179,0.602
566000,0.246,0.156,0.598
567000,0.235,0.145,0.620
568000,0.231,0.197,0.572
569000,0.258,0.152,0.590
570000,0.213,0.182,0.605
571000,0.225,0.172,0.603
572000,0.224,0.206,0.570
573000,0.202,0.235,0.563
574000,0.176,0.245,0.579
575000,0.190,0.173,0.637
576000,0.245,0.160,0.595
577000,0.253,0.169,0.578
578000,0.172,0.176,0.652
579000,0.167,0.230,0.603
580000,0.165,0.235,0.600
581000,0.182,0.221,0.597
582000,0.210,0.198,0.592
583000,0.211,0.175,0.614
584000,0.258,0.128,0.614
585000,0.247,0.171,0.582
586000,0.197,0.210,0.593
587000,0.199,0.181,0.620
588000,0.183,0.206,0.611
589000,0.200,0.210,0.590
590000,0.199,0.210,0.591
591000,0.228,0.185,0.587
592000,0.173,0.258,0.569
593000,0.155,0.219,0.626
594000,0.163,0.237,0.600
595000,0.237,0.198,0.565
596000,0.207,0.217,0.576
597000,0.203,0.214,0.583
598000,0.241,0.204,0.555
599000,0.217,0.206,0.577
600000,0.201,0.197,0.602
601000,0.221,0.194,0.585
602000,0.210,0.145,0.645
603000,0.202,0.195,0.603
604000,0.195,0.204,0.601
605000,0.177,0.199,0.624
606000,0.188,0.211,0.601
607000,0.245,0.158,0.597
608000,0.208,0.174,0.618
609000,0.254,0.197,0.549
610000,0.245,0.168,0.587
611000,0.237,0.173,0.590
612000,0.207,0.185,0.608
613000,0.220,0.197,0.583
614000,0.185,0.185,0.630
615000,0.160,0.232,0.608
616000,0.151,0.230,0.619
617000,0.182,0.245,0.573
618000,0.181,0.211,0.608
619000,0.196,0.193,0.611
620000,0.226,0.190,0.584
621000,0.220,0.187,0.593
622000,0.228,0.153,0.619
623000,0.194,0.224,0.582
624000,0.220,0.228,0.552
625000,0.197,0.196,0.607
626000,0.202,0.224,0.574
627000,0.202,0.228,0.570
628000,0.211,0.200,0.589
629000,0.184,0.190,0.626
630000,0.192,0.250,0.558
631000,0.202,0.245,0.553
632000,0.198,0.218,0.584
633000,0.172,0.222,0.606
634000,0.177,0.171,0.652
635000,0.225,0.169,0.606
636000,0.230,0.168,0.602
637000,0.228,0.171,0.601
