time,n_A+p,n_B,n_AB
1000,0.123,0.221,0.656
2000,0.125,0.119,0.756
3000,0.094,0.108,0.798
4000,0.074,0.108,0.818
5000,0.073,0.114,0.813
6000,0.086,0.115,0.799
7000,0.100,0.116,0.784
8000,0.098,0.110,0.792
9000,0.110,0.076,0.814
10000,0.122,0.075,0.803
11000,0.112,0.082,0.806
12000,0.103,0.075,0.822
13000,0.131,0.057,0.812
14000,0.106,0.105,0.789
15000,0.083,0.095,0.822
16000,0.070,0.096,0.834
17000,0.094,0.081,0.825
18000,0.103,0.104,0.793
19000,0.098,0.104,0.798
20000,0.105,0.091,0.804
21000,0.075,0.112,0.813
22000,0.089,0.106,0.805
23000,0.088,0.078,0.834
24000,0.099,0.080,0.821
25000,0.087,0.099,0.814
26000,0.095,0.106,0.799
27000,0.101,0.113,0.786
28000,0.115,0.105,0.780
29000,0.102,0.091,0.807
30000,0.079,0.129,0.792
31000,0.073,0.104,0.823
32000,0.085,0.102,0.813
33000,0.056,0.105,0.839
34000,0.101,0.106,0.793
35000,0.094,0.122,0.784
36000,0.069,0.096,0.835
37000,0.107,0.095,0.798
38000,0.114,0.091,0.795
39000,0.101,0.075,0.824
40000,0.122,0.074,0.804
41000,0.090,0.078,0.832
42000,0.099,0.111,0.790
43000,0.092,0.119,0.789
44000,0.085,0.145,0.770
45000,0.074,0.081,0.845
46000,0.083,0.100,0.817
47000,0.047,0.114,0.839
48000,0.092,0.129,0.779
49000,0.130,0.129,0.741
50000,0.108,0.102,0.790
51000,0.113,0.109,0.778
52000,0.095,0.115,0.790
53000,0.128,0.104,0.768
54000,0.081,0.114,0.805
55000,0.098,0.100,0.802
56000,0.117,0.101,0.782
57000,0.089,0.095,0.816
58000,0.129,0.072,0.799
59000,0.092,0.099,0.809
60000,0.100,0.088,0.812
61000,0.112,0.083,0.805
62000,0.083,0.096,0.821
63000,0.100,0.100,0.800
64000,0.093,0.103,0.804
65000,0.086,0.103,0.811
66000,0.116,0.098,0.786
67000,0.132,0.108,0.760
68000,0.095,0.101,0.804
69000,0.124,0.093,0.783
70000,0.108,0.094,0.798
71000,0.104,0.105,0.791
72000,0.129,0.075,0.796
73000,0.132,0.065,0.803
74000,0.122,0.100,0.778
75000,0.164,0.071,0.765
76000,0.103,0.067,0.830
77000,0.104,0.075,0.821
78000,0.119,0.050,0.831
79000,0.107,0.062,0.831
80000,0.112,0.090,0.798
81000,0.096,0.093,0.811
82000,0.079,0.128,0.793
83000,0.105,0.119,0.776
