time,n_A+p,n_B,n_AB
1000,0.275,0.431,0.294
2000,0.256,0.453,0.291
3000,0.215,0.490,0.295
4000,0.248,0.438,0.314
5000,0.264,0.446,0.290
6000,0.303,0.398,0.299
7000,0.287,0.463,0.250
8000,0.247,0.477,0.276
9000,0.259,0.469,0.272
10000,0.277,0.407,0.316
11000,0.234,0.481,0.285
12000,0.247,0.465,0.288
13000,0.161,0.545,0.294
14000,0.164,0.571,0.265
15000,0.156,0.612,0.232
16000,0.106,0.648,0.246
17000,0.107,0.673,0.220
18000,0.135,0.622,0.243
19000,0.121,0.639,0.240
20000,0.117,0.640,0.243
21000,0.115,0.628,0.257
22000,0.091,0.664,0.245
23000,0.093,0.677,0.230
24000,0.121,0.668,0.211
25000,0.112,0.622,0.266
26000,0.099,0.646,0.255
27000,0.091,0.693,0.216
28000,0.068,0.743,0.189
29000,0.068,0.741,0.191
30000,0.054,0.762,0.184
31000,0.045,0.787,0.168
32000,0.059,0.800,0.141
33000,0.097,0.724,0.179
34000,0.045,0.756,0.199
35000,0.040,0.779,0.181
36000,0.045,0.792,0.163
37000,0.053,0.786,0.161
38000,0.018,0.849,0.133
39000,0.015,0.856,0.129
40000,0.028,0.868,0.104
41000,0.013,0.902,0.085
42000,0.012,0.902,0.086
43000,0.005,0.893,0.102
44000,0.010,0.885,0.105
45000,0.008,0.915,0.077
46000,0.007,0.951,0.042
47000,0.004,0.940,0.056
48000,0.003,0.927,0.070
49000,0.000,0.972,0.028
50000,0.003,0.965,0.032
51000,0.003,0.969,0.028
52000,0.001,0.982,0.017
53000,0.000,0.979,0.021
54000,0.000,0.992,0.008
55000,0.000,0.996,0.004
56000,0.000,0.997,0.003
57000,0.000,0.999,0.001
58000,0.000,0.997,0.003
59000,0.000,1.000,0.000
