time,n_A+p,n_B,n_AB
1000,0.247,0.291,0.462
2000,0.223,0.227,0.550
3000,0.188,0.215,0.597
4000,0.212,0.180,0.608
5000,0.181,0.278,0.541
6000,0.182,0.225,0.593
7000,0.217,0.234,0.549
8000,0.189,0.227,0.584
9000,0.209,0.208,0.583
10000,0.230,0.224,0.546
11000,0.252,0.197,0.551
12000,0.236,0.234,0.530
13000,0.212,0.234,0.554
14000,0.202,0.237,0.561
15000,0.206,0.207,0.587
16000,0.250,0.208,0.542
17000,0.190,0.219,0.591
18000,0.185,0.234,0.581
19000,0.225,0.230,0.545
20000,0.157,0.246,0.597
21000,0.197,0.201,0.602
22000,0.201,0.223,0.576
23000,0.234,0.206,0.560
24000,0.273,0.149,0.578
25000,0.230,0.205,0.565
26000,0.207,0.210,0.583
27000,0.179,0.248,0.573
28000,0.191,0.249,0.560
29000,0.146,0.280,0.574
30000,0.139,0.285,0.576
31000,0.119,0.318,0.563
32000,0.175,0.261,0.564
33000,0.198,0.228,0.574
34000,0.166,0.256,0.578
35000,0.184,0.301,0.515
36000,0.243,0.227,0.530
37000,0.200,0.208,0.592
38000,0.181,0.233,0.586
39000,0.233,0.202,0.565
40000,0.272,0.177,0.551
41000,0.259,0.183,0.558
42000,0.224,0.215,0.561
43000,0.213,0.219,0.568
44000,0.238,0.204,0.558
45000,0.264,0.181,0.555
46000,0.282,0.181,0.537
47000,0.271,0.173,0.556
48000,0.262,0.148,0.590
49000,0.217,0.176,0.607
50000,0.222,0.208,0.570
51000,0.224,0.184,0.592
52000,0.238,0.181,0.581
53000,0.234,0.232,0.534
54000,0.220,0.236,0.544
55000,0.250,0.169,0.581
56000,0.259,0.221,0.520
57000,0.250,0.200,0.550
58000,0.245,0.232,0.523
59000,0.200,0.198,0.602
60000,0.214,0.208,0.578
61000,0.250,0.177,0.573
62000,0.243,0.212,0.545
63000,0.247,0.213,0.540
64000,0.257,0.197,0.546
65000,0.243,0.182,0.575
66000,0.255,0.196,0.549
67000,0.213,0.226,0.561
68000,0.177,0.289,0.534
69000,0.173,0.276,0.551
70000,0.173,0.275,0.552
71000,0.186,0.254,0.560
72000,0.150,0.312,0.538
73000,0.211,0.248,0.541
74000,0.215,0.271,0.514
75000,0.221,0.233,0.546
76000,0.188,0.266,0.546
77000,0.208,0.238,0.554
78000,0.244,0.196,0.560
79000,0.230,0.184,0.586
80000,0.185,0.220,0.595
81000,0.153,0.298,0.549
82000,0.147,0.249,0.604
83000,0.182,0.273,0.545
84000,0.196,0.220,0.584
85000,0.214,0.265,0.521
86000,0.194,0.264,0.542
87000,0.232,0.222,0.546
88000,0.225,0.198,0.577
89000,0.228,0.221,0.551
90000,0.214,0.215,0.571
91000,0.194,0.247,0.559
92000,0.182,0.239,0.579
93000,0.256,0.190,0.554
94000,0.223,0.206,0.571
95000,0.203,0.255,0.542
96000,0.199,0.235,0.566
97000,0.160,0.223,0.617
98000,0.206,0.247,0.547
99000,0.245,0.180,0.575
100000,0.240,0.190,0.570
101000,0.296,0.160,0.544
102000,0.299,0.141,0.560
103000,0.249,0.141,0.610
104000,0.209,0.186,0.605
105000,0.220,0.198,0.582
106000,0.195,0.211,0.594
107000,0.203,0.191,0.606
108000,0.160,0.225,0.615
109000,0.217,0.220,0.563
110000,0.177,0.231,0.592
111000,0.231,0.184,0.585
112000,0.212,0.230,0.558
113000,0.199,0.246,0.555
114000,0.196,0.251,0.553
115000,0.194,0.231,0.575
116000,0.172,0.224,0.604
117000,0.207,0.212,0.581
118000,0.205,0.269,0.526
119000,0.178,0.262,0.560
120000,0.237,0.219,0.544
121000,0.206,0.242,0.552
122000,0.242,0.220,0.538
123000,0.255,0.191,0.554
124000,0.228,0.181,0.591
125000,0.247,0.222,0.531
126000,0.218,0.204,0.578
127000,0.183,0.209,0.608
128000,0.189,0.251,0.560
129000,0.231,0.212,0.557
130000,0.172,0.237,0.591
131000,0.180,0.211,0.609
132000,0.250,0.194,0.556
133000,0.275,0.173,0.552
134000,0.269,0.158,0.573
135000,0.269,0.177,0.554
136000,0.230,0.197,0.573
137000,0.226,0.185,0.589
138000,0.253,0.198,0.549
139000,0.237,0.187,0.576
140000,0.231,0.207,0.562
141000,0.211,0.219,0.570
142000,0.219,0.231,0.550
143000,0.222,0.201,0.577
144000,0.251,0.206,0.543
145000,0.261,0.234,0.505
146000,0.240,0.220,0.540
147000,0.187,0.235,0.578
148000,0.262,0.173,0.565
149000,0.256,0.161,0.583
150000,0.207,0.228,0.565
151000,0.163,0.270,0.567
152000,0.186,0.211,0.603
153000,0.170,0.230,0.600
154000,0.177,0.243,0.580
155000,0.165,0.252,0.583
156000,0.160,0.221,0.619
157000,0.193,0.215,0.592
158000,0.220,0.188,0.592
159000,0.211,0.208,0.581
160000,0.194,0.229,0.577
161000,0.173,0.247,0.580
162000,0.198,0.235,0.567
163000,0.189,0.204,0.607
164000,0.270,0.176,0.554
165000,0.263,0.208,0.529
166000,0.257,0.160,0.583
167000,0.272,0.159,0.569
168000,0.286,0.197,0.517
169000,0.215,0.220,0.565
170000,0.163,0.260,0.577
171000,0.178,0.248,0.574
172000,0.220,0.234,0.546
173000,0.215,0.241,0.544
174000,0.199,0.209,0.592
175000,0.242,0.229,0.529
176000,0.199,0.246,0.555
177000,0.188,0.270,0.542
178000,0.186,0.267,0.547
179000,0.186,0.244,0.570
180000,0.267,0.208,0.525
181000,0.202,0.239,0.559
182000,0.219,0.218,0.563
183000,0.204,0.212,0.584
184000,0.221,0.208,0.571
185000,0.184,0.193,0.623
186000,0.224,0.204,0.572
187000,0.254,0.166,0.580
188000,0.302,0.153,0.545
189000,0.267,0.201,0.532
190000,0.232,0.196,0.572
191000,0.266,0.197,0.537
192000,0.218,0.213,0.569
193000,0.213,0.245,0.542
194000,0.171,0.267,0.562
195000,0.169,0.210,0.621
196000,0.181,0.238,0.581
197000,0.167,0.258,0.575
198000,0.200,0.245,0.555
199000,0.218,0.228,0.554
200000,0.246,0.217,0.537
201000,0.218,0.208,0.574
202000,0.225,0.249,0.526
203000,0.178,0.244,0.578
204000,0.232,0.228,0.540
205000,0.231,0.205,0.564
206000,0.222,0.192,0.586
207000,0.231,0.201,0.568
208000,0.225,0.239,0.536
209000,0.189,0.242,0.569
210000,0.239,0.204,0.557
211000,0.173,0.269,0.558
212000,0.184,0.231,0.585
213000,0.135,0.264,0.601
214000,0.212,0.191,0.597
215000,0.187,0.214,0.599
216000,0.263,0.196,0.541
217000,0.230,0.215,0.555
218000,0.217,0.225,0.558
219000,0.244,0.210,0.546
220000,0.260,0.178,0.562
221000,0.220,0.227,0.553
222000,0.225,0.207,0.568
223000,0.274,0.177,0.549
224000,0.228,0.197,0.575
225000,0.251,0.229,0.520
226000,0.255,0.185,0.560
227000,0.221,0.219,0.560
228000,0.261,0.174,0.565
229000,0.278,0.205,0.517
230000,0.227,0.249,0.524
231000,0.211,0.255,0.534
232000,0.164,0.301,0.535
233000,0.158,0.277,0.565
234000,0.220,0.245,0.535
235000,0.214,0.261,0.525
236000,0.283,0.176,0.541
237000,0.275,0.173,0.552
238000,0.227,0.236,0.537
239000,0.275,0.181,0.544
240000,0.262,0.178,0.560
241000,0.243,0.198,0.559
