time,n_A+p,n_B,n_AB
1000,0.158,0.253,0.589
2000,0.151,0.190,0.659
3000,0.134,0.159,0.707
4000,0.159,0.161,0.680
5000,0.149,0.168,0.683
6000,0.180,0.139,0.681
7000,0.169,0.201,0.630
8000,0.166,0.145,0.689
9000,0.131,0.163,0.706
10000,0.139,0.170,0.691
11000,0.149,0.152,0.699
12000,0.161,0.138,0.701
13000,0.190,0.144,0.666
14000,0.184,0.132,0.684
15000,0.185,0.153,0.662
16000,0.189,0.132,0.679
17000,0.131,0.132,0.737
18000,0.154,0.112,0.734
19000,0.163,0.132,0.705
20000,0.210,0.116,0.674
21000,0.162,0.174,0.664
22000,0.162,0.176,0.662
23000,0.154,0.154,0.692
24000,0.125,0.205,0.670
25000,0.128,0.174,0.698
26000,0.156,0.158,0.686
27000,0.169,0.172,0.659
28000,0.187,0.142,0.671
29000,0.149,0.167,0.684
30000,0.134,0.164,0.702
31000,0.137,0.157,0.706
32000,0.162,0.176,0.662
33000,0.151,0.178,0.671
34000,0.160,0.147,0.693
35000,0.145,0.156,0.699
36000,0.151,0.178,0.671
37000,0.162,0.129,0.709
38000,0.174,0.124,0.702
39000,0.162,0.147,0.691
40000,0.169,0.156,0.675
41000,0.161,0.143,0.696
42000,0.153,0.147,0.700
43000,0.184,0.145,0.671
44000,0.153,0.149,0.698
45000,0.151,0.184,0.665
46000,0.166,0.127,0.707
47000,0.175,0.154,0.671
48000,0.161,0.138,0.701
49000,0.153,0.195,0.652
50000,0.150,0.145,0.705
51000,0.172,0.144,0.684
52000,0.170,0.151,0.679
53000,0.185,0.114,0.701
54000,0.217,0.138,0.645
55000,0.180,0.146,0.674
56000,0.160,0.152,0.688
57000,0.157,0.131,0.712
58000,0.170,0.163,0.667
59000,0.135,0.188,0.677
60000,0.137,0.180,0.683
61000,0.114,0.197,0.689
62000,0.133,0.172,0.695
63000,0.151,0.167,0.682
64000,0.161,0.151,0.688
65000,0.211,0.097,0.692
66000,0.189,0.111,0.700
67000,0.169,0.143,0.688
68000,0.130,0.174,0.696
69000,0.151,0.191,0.658
70000,0.129,0.172,0.699
71000,0.155,0.159,0.686
72000,0.137,0.157,0.706
73000,0.102,0.175,0.723
74000,0.128,0.194,0.678
75000,0.164,0.133,0.703
76000,0.180,0.128,0.692
77000,0.171,0.144,0.685
78000,0.172,0.156,0.672
79000,0.180,0.136,0.684
80000,0.124,0.171,0.705
81000,0.100,0.156,0.744
82000,0.122,0.199,0.679
83000,0.139,0.173,0.688
84000,0.156,0.170,0.674
85000,0.153,0.157,0.690
86000,0.153,0.140,0.707
87000,0.184,0.114,0.702
88000,0.160,0.153,0.687
89000,0.173,0.136,0.691
90000,0.162,0.155,0.683
91000,0.169,0.134,0.697
92000,0.166,0.137,0.697
93000,0.193,0.127,0.680
94000,0.203,0.130,0.667
95000,0.212,0.134,0.654
96000,0.212,0.143,0.645
97000,0.209,0.139,0.652
98000,0.180,0.137,0.683
99000,0.186,0.126,0.688
100000,0.158,0.165,0.677
101000,0.150,0.114,0.736
102000,0.131,0.148,0.721
103000,0.129,0.180,0.691
104000,0.132,0.202,0.666
105000,0.157,0.149,0.694
106000,0.179,0.159,0.662
107000,0.174,0.135,0.691
108000,0.148,0.133,0.719
109000,0.182,0.137,0.681
110000,0.163,0.177,0.660
111000,0.165,0.172,0.663
112000,0.174,0.179,0.647
113000,0.174,0.132,0.694
114000,0.159,0.144,0.697
115000,0.165,0.173,0.662
116000,0.152,0.145,0.703
117000,0.139,0.150,0.711
118000,0.128,0.154,0.718
119000,0.143,0.158,0.699
120000,0.188,0.118,0.694
121000,0.098,0.182,0.720
122000,0.157,0.167,0.676
123000,0.140,0.151,0.709
124000,0.159,0.146,0.695
125000,0.170,0.159,0.671
126000,0.141,0.147,0.712
127000,0.173,0.140,0.687
128000,0.179,0.165,0.656
129000,0.177,0.098,0.725
130000,0.135,0.173,0.692
131000,0.136,0.175,0.689
132000,0.189,0.144,0.667
133000,0.211,0.109,0.680
134000,0.171,0.144,0.685
135000,0.176,0.117,0.707
136000,0.171,0.132,0.697
137000,0.170,0.137,0.693
138000,0.188,0.140,0.672
139000,0.194,0.154,0.652
140000,0.183,0.150,0.667
141000,0.212,0.156,0.632
142000,0.125,0.179,0.696
143000,0.178,0.127,0.695
144000,0.155,0.168,0.677
145000,0.164,0.170,0.666
146000,0.136,0.155,0.709
147000,0.134,0.145,0.721
148000,0.153,0.151,0.696
149000,0.108,0.195,0.697
150000,0.160,0.171,0.669
151000,0.169,0.141,0.690
152000,0.157,0.168,0.675
153000,0.184,0.141,0.675
154000,0.165,0.137,0.698
155000,0.157,0.159,0.684
156000,0.175,0.176,0.649
157000,0.123,0.211,0.666
158000,0.155,0.137,0.708
159000,0.183,0.154,0.663
160000,0.167,0.147,0.686
161000,0.153,0.158,0.689
162000,0.161,0.131,0.708
163000,0.162,0.134,0.704
164000,0.158,0.135,0.707
165000,0.162,0.159,0.679
166000,0.137,0.190,0.673
167000,0.149,0.148,0.703
168000,0.168,0.154,0.678
169000,0.191,0.105,0.704
170000,0.145,0.139,0.716
171000,0.143,0.142,0.715
172000,0.158,0.173,0.669
173000,0.156,0.177,0.667
174000,0.140,0.168,0.692
175000,0.108,0.166,0.726
176000,0.159,0.191,0.650
177000,0.134,0.200,0.666
178000,0.169,0.142,0.689
179000,0.164,0.148,0.688
180000,0.176,0.109,0.715
181000,0.142,0.160,0.698
182000,0.137,0.157,0.706
183000,0.140,0.202,0.658
184000,0.165,0.183,0.652
185000,0.178,0.143,0.679
186000,0.153,0.170,0.677
187000,0.147,0.162,0.691
188000,0.147,0.172,0.681
189000,0.127,0.171,0.702
190000,0.124,0.158,0.718
191000,0.108,0.176,0.716
192000,0.121,0.175,0.704
193000,0.134,0.186,0.680
194000,0.082,0.184,0.734
195000,0.126,0.215,0.659
196000,0.145,0.168,0.687
197000,0.165,0.178,0.657
198000,0.161,0.199,0.640
199000,0.171,0.187,0.642
200000,0.130,0.155,0.715
201000,0.175,0.171,0.654
202000,0.147,0.144,0.709
203000,0.137,0.171,0.692
204000,0.182,0.165,0.653
205000,0.167,0.157,0.676
206000,0.130,0.173,0.697
207000,0.173,0.138,0.689
208000,0.162,0.126,0.712
209000,0.171,0.151,0.678
210000,0.157,0.161,0.682
211000,0.120,0.186,0.694
212000,0.131,0.163,0.706
213000,0.143,0.138,0.719
214000,0.212,0.117,0.671
215000,0.183,0.109,0.708
216000,0.140,0.171,0.689
217000,0.124,0.208,0.668
218000,0.122,0.151,0.727
219000,0.156,0.151,0.693
220000,0.187,0.129,0.684
221000,0.148,0.180,0.672
222000,0.166,0.165,0.669
223000,0.126,0.154,0.720
224000,0.132,0.176,0.692
225000,0.155,0.145,0.700
226000,0.129,0.178,0.693
227000,0.141,0.161,0.698
228000,0.139,0.136,0.725
229000,0.136,0.126,0.738
230000,0.185,0.158,0.657
231000,0.159,0.165,0.676
232000,0.153,0.151,0.696
233000,0.169,0.160,0.671
234000,0.182,0.143,0.675
235000,0.196,0.121,0.683
236000,0.184,0.153,0.663
237000,0.144,0.165,0.691
238000,0.155,0.134,0.711
239000,0.146,0.146,0.708
240000,0.164,0.147,0.689
241000,0.180,0.134,0.686
242000,0.141,0.160,0.699
243000,0.145,0.121,0.734
244000,0.171,0.120,0.709
245000,0.170,0.143,0.687
246000,0.175,0.144,0.681
247000,0.166,0.166,0.668
248000,0.153,0.154,0.693
249000,0.150,0.159,0.691
250000,0.158,0.150,0.692
251000,0.162,0.171,0.667
252000,0.120,0.137,0.743
253000,0.141,0.192,0.667
254000,0.141,0.189,0.670
255000,0.133,0.171,0.696
256000,0.141,0.154,0.705
257000,0.131,0.158,0.711
258000,0.147,0.180,0.673
259000,0.146,0.159,0.695
260000,0.135,0.192,0.673
261000,0.144,0.144,0.712
262000,0.145,0.157,0.698
263000,0.159,0.154,0.687
264000,0.109,0.152,0.739
