time,n_A+p,n_B,n_AB
1000,0.111,0.174,0.715
2000,0.079,0.085,0.836
3000,0.062,0.071,0.867
4000,0.072,0.072,0.856
5000,0.076,0.065,0.859
6000,0.080,0.070,0.850
7000,0.075,0.064,0.861
8000,0.073,0.091,0.836
9000,0.084,0.071,0.845
10000,0.059,0.073,0.868
11000,0.105,0.067,0.828
12000,0.093,0.080,0.827
13000,0.082,0.078,0.840
14000,0.071,0.083,0.846
15000,0.067,0.084,0.849
16000,0.061,0.068,0.871
17000,0.056,0.101,0.843
18000,0.078,0.078,0.844
19000,0.061,0.075,0.864
20000,0.077,0.074,0.849
21000,0.079,0.070,0.851
22000,0.066,0.088,0.846
23000,0.048,0.087,0.865
24000,0.085,0.087,0.828
25000,0.069,0.062,0.869
26000,0.078,0.064,0.858
27000,0.077,0.081,0.842
28000,0.087,0.042,0.871
29000,0.086,0.075,0.839
30000,0.090,0.079,0.831
31000,0.078,0.090,0.832
32000,0.069,0.069,0.862
33000,0.081,0.063,0.856
34000,0.071,0.076,0.853
35000,0.084,0.069,0.847
36000,0.080,0.070,0.850
37000,0.071,0.067,0.862
38000,0.095,0.054,0.851
39000,0.098,0.051,0.851
40000,0.092,0.074,0.834
41000,0.083,0.075,0.842
42000,0.081,0.086,0.833
43000,0.067,0.077,0.856
44000,0.089,0.061,0.850
45000,0.096,0.073,0.831
46000,0.085,0.065,0.850
47000,0.085,0.070,0.845
48000,0.063,0.053,0.884
49000,0.070,0.068,0.862
50000,0.077,0.080,0.843
51000,0.070,0.071,0.859
52000,0.058,0.082,0.860
53000,0.083,0.061,0.856
54000,0.091,0.089,0.820
55000,0.085,0.074,0.841
56000,0.076,0.082,0.842
57000,0.065,0.090,0.845
58000,0.081,0.072,0.847
59000,0.094,0.069,0.837
60000,0.083,0.087,0.830
61000,0.087,0.054,0.859
62000,0.105,0.056,0.839
63000,0.089,0.063,0.848
64000,0.100,0.087,0.813
65000,0.090,0.089,0.821
66000,0.057,0.086,0.857
67000,0.068,0.086,0.846
68000,0.063,0.085,0.852
69000,0.075,0.080,0.845
70000,0.060,0.100,0.840
71000,0.057,0.094,0.849
72000,0.051,0.106,0.843
73000,0.073,0.082,0.845
74000,0.077,0.080,0.843
75000,0.079,0.055,0.866
76000,0.064,0.061,0.875
77000,0.102,0.082,0.816
78000,0.079,0.065,0.856
79000,0.072,0.075,0.853
80000,0.073,0.072,0.855
81000,0.103,0.048,0.849
82000,0.109,0.062,0.829
83000,0.091,0.071,0.838
84000,0.091,0.067,0.842
85000,0.067,0.052,0.881
86000,0.081,0.057,0.862
87000,0.071,0.070,0.859
88000,0.077,0.086,0.837
89000,0.067,0.094,0.839
90000,0.078,0.051,0.871
91000,0.039,0.090,0.871
92000,0.066,0.081,0.853
93000,0.050,0.074,0.876
94000,0.058,0.085,0.857
95000,0.085,0.104,0.811
96000,0.086,0.070,0.844
97000,0.078,0.084,0.838
98000,0.051,0.068,0.881
99000,0.085,0.091,0.824
100000,0.066,0.069,0.865
101000,0.050,0.102,0.848
102000,0.088,0.090,0.822
103000,0.061,0.089,0.850
104000,0.081,0.080,0.839
105000,0.066,0.072,0.862
106000,0.061,0.086,0.853
107000,0.054,0.076,0.870
108000,0.053,0.093,0.854
109000,0.070,0.080,0.850
110000,0.070,0.072,0.858
111000,0.084,0.078,0.838
112000,0.054,0.052,0.894
113000,0.073,0.090,0.837
114000,0.081,0.068,0.851
115000,0.076,0.071,0.853
116000,0.071,0.071,0.858
117000,0.100,0.085,0.815
118000,0.089,0.058,0.853
119000,0.068,0.069,0.863
120000,0.093,0.058,0.849
121000,0.068,0.068,0.864
122000,0.070,0.057,0.873
123000,0.085,0.084,0.831
124000,0.069,0.099,0.832
125000,0.086,0.073,0.841
126000,0.077,0.063,0.860
127000,0.069,0.071,0.860
128000,0.069,0.061,0.870
129000,0.083,0.099,0.818
130000,0.070,0.078,0.852
131000,0.054,0.080,0.866
132000,0.072,0.065,0.863
133000,0.078,0.052,0.870
134000,0.081,0.083,0.836
135000,0.075,0.085,0.840
136000,0.076,0.071,0.853
137000,0.083,0.066,0.851
138000,0.066,0.084,0.850
139000,0.073,0.084,0.843
140000,0.074,0.070,0.856
141000,0.086,0.046,0.868
142000,0.071,0.074,0.855
143000,0.092,0.072,0.836
144000,0.088,0.045,0.867
145000,0.045,0.082,0.873
146000,0.067,0.070,0.863
147000,0.070,0.068,0.862
148000,0.059,0.066,0.875
149000,0.096,0.065,0.839
150000,0.099,0.063,0.838
151000,0.081,0.061,0.858
152000,0.066,0.062,0.872
153000,0.072,0.059,0.869
154000,0.071,0.070,0.859
155000,0.045,0.095,0.860
156000,0.064,0.084,0.852
157000,0.052,0.061,0.887
158000,0.070,0.061,0.869
159000,0.059,0.040,0.901
160000,0.073,0.059,0.868
161000,0.101,0.052,0.847
162000,0.072,0.078,0.850
163000,0.094,0.074,0.832
164000,0.102,0.050,0.848
165000,0.084,0.090,0.826
166000,0.097,0.088,0.815
167000,0.074,0.085,0.841
168000,0.055,0.087,0.858
169000,0.080,0.069,0.851
170000,0.049,0.095,0.856
171000,0.079,0.073,0.848
172000,0.088,0.057,0.855
173000,0.089,0.067,0.844
174000,0.063,0.068,0.869
175000,0.076,0.076,0.848
176000,0.087,0.096,0.817
177000,0.068,0.083,0.849
178000,0.050,0.045,0.905
179000,0.070,0.044,0.886
180000,0.056,0.096,0.848
181000,0.071,0.102,0.827
182000,0.082,0.077,0.841
183000,0.060,0.089,0.851
184000,0.075,0.099,0.826
185000,0.066,0.074,0.860
186000,0.073,0.086,0.841
187000,0.078,0.092,0.830
188000,0.078,0.070,0.852
189000,0.093,0.072,0.835
190000,0.052,0.087,0.861
191000,0.066,0.071,0.863
192000,0.070,0.061,0.869
193000,0.053,0.084,0.863
194000,0.064,0.098,0.838
195000,0.078,0.084,0.838
196000,0.077,0.058,0.865
197000,0.089,0.058,0.853
198000,0.071,0.085,0.844
199000,0.082,0.061,0.857
200000,0.055,0.074,0.871
201000,0.072,0.076,0.852
202000,0.108,0.097,0.795
203000,0.066,0.071,0.863
204000,0.061,0.072,0.867
205000,0.062,0.066,0.872
206000,0.061,0.066,0.873
207000,0.092,0.061,0.847
208000,0.077,0.070,0.853
209000,0.070,0.094,0.836
210000,0.071,0.059,0.870
211000,0.058,0.076,0.866
212000,0.066,0.074,0.860
213000,0.072,0.081,0.847
214000,0.065,0.091,0.844
215000,0.044,0.094,0.862
216000,0.071,0.089,0.840
217000,0.088,0.081,0.831
218000,0.083,0.062,0.855
219000,0.092,0.046,0.862
220000,0.097,0.049,0.854
221000,0.068,0.047,0.885
222000,0.078,0.053,0.869
223000,0.093,0.056,0.851
224000,0.097,0.054,0.849
225000,0.102,0.065,0.833
226000,0.081,0.059,0.860
227000,0.075,0.065,0.860
228000,0.081,0.093,0.826
229000,0.051,0.079,0.870
230000,0.049,0.081,0.870
231000,0.068,0.086,0.846
232000,0.058,0.116,0.826
233000,0.070,0.087,0.843
234000,0.090,0.055,0.855
235000,0.087,0.076,0.837
236000,0.127,0.067,0.806
237000,0.096,0.075,0.829
238000,0.087,0.078,0.835
239000,0.043,0.093,0.864
240000,0.049,0.086,0.865
241000,0.071,0.105,0.824
242000,0.074,0.082,0.844
243000,0.108,0.078,0.814
244000,0.088,0.071,0.841
245000,0.094,0.080,0.826
246000,0.077,0.081,0.842
247000,0.081,0.093,0.826
248000,0.065,0.098,0.837
249000,0.094,0.084,0.822
250000,0.068,0.092,0.840
251000,0.066,0.084,0.850
252000,0.096,0.061,0.843
253000,0.071,0.062,0.867
254000,0.061,0.083,0.856
255000,0.053,0.081,0.866
256000,0.074,0.063,0.863
257000,0.055,0.080,0.865
258000,0.063,0.057,0.880
259000,0.071,0.074,0.855
260000,0.073,0.069,0.858
261000,0.073,0.071,0.856
262000,0.070,0.085,0.845
263000,0.078,0.067,0.855
264000,0.075,0.070,0.855
265000,0.063,0.077,0.860
266000,0.050,0.081,0.869
267000,0.069,0.098,0.833
268000,0.057,0.089,0.854
269000,0.071,0.074,0.855
270000,0.083,0.097,0.820
271000,0.080,0.086,0.834
272000,0.082,0.063,0.855
273000,0.079,0.077,0.844
274000,0.062,0.099,0.839
275000,0.058,0.099,0.843
276000,0.059,0.091,0.850
277000,0.073,0.083,0.844
278000,0.063,0.087,0.850
279000,0.073,0.095,0.832
280000,0.066,0.073,0.861
281000,0.052,0.060,0.888
282000,0.051,0.080,0.869
283000,0.075,0.070,0.855
284000,0.079,0.085,0.836
285000,0.101,0.072,0.827
286000,0.101,0.073,0.826
287000,0.072,0.102,0.826
288000,0.066,0.088,0.846
289000,0.054,0.094,0.852
290000,0.077,0.061,0.862
291000,0.072,0.072,0.856
292000,0.074,0.062,0.864
293000,0.071,0.061,0.868
294000,0.061,0.074,0.865
295000,0.055,0.094,0.851
296000,0.078,0.075,0.847
297000,0.060,0.067,0.873
298000,0.054,0.088,0.858
299000,0.070,0.092,0.838
300000,0.065,0.077,0.858
301000,0.077,0.075,0.848
302000,0.112,0.071,0.817
303000,0.077,0.082,0.841
304000,0.074,0.077,0.849
305000,0.048,0.077,0.875
306000,0.050,0.070,0.880
307000,0.068,0.069,0.863
308000,0.069,0.072,0.859
309000,0.099,0.061,0.840
310000,0.077,0.058,0.865
311000,0.074,0.084,0.842
312000,0.057,0.068,0.875
313000,0.063,0.082,0.855
314000,0.067,0.085,0.848
315000,0.056,0.083,0.861
316000,0.082,0.084,0.834
317000,0.078,0.077,0.845
318000,0.051,0.081,0.868
319000,0.068,0.095,0.837
320000,0.075,0.077,0.848
321000,0.050,0.102,0.848
322000,0.070,0.115,0.815
323000,0.086,0.086,0.828
324000,0.064,0.101,0.835
325000,0.061,0.072,0.867
326000,0.060,0.054,0.886
327000,0.086,0.057,0.857
328000,0.079,0.080,0.841
329000,0.090,0.100,0.810
330000,0.076,0.060,0.864
331000,0.073,0.068,0.859
332000,0.103,0.080,0.817
333000,0.066,0.091,0.843
334000,0.087,0.081,0.832
335000,0.063,0.085,0.852
336000,0.073,0.072,0.855
337000,0.085,0.054,0.861
338000,0.092,0.050,0.858
339000,0.074,0.085,0.841
340000,0.084,0.087,0.829
341000,0.066,0.073,0.861
342000,0.064,0.060,0.876
343000,0.072,0.050,0.878
344000,0.095,0.058,0.847
345000,0.081,0.051,0.868
346000,0.069,0.068,0.863
347000,0.083,0.088,0.829
348000,0.104,0.076,0.820
349000,0.097,0.050,0.853
350000,0.064,0.071,0.865
351000,0.049,0.083,0.868
352000,0.072,0.111,0.817
353000,0.076,0.102,0.822
354000,0.090,0.087,0.823
355000,0.087,0.063,0.850
356000,0.078,0.070,0.852
357000,0.093,0.082,0.825
358000,0.073,0.087,0.840
359000,0.046,0.100,0.854
360000,0.058,0.070,0.872
361000,0.043,0.051,0.906
362000,0.068,0.067,0.865
363000,0.083,0.071,0.846
364000,0.074,0.086,0.840
365000,0.074,0.087,0.839
366000,0.062,0.083,0.855
367000,0.068,0.093,0.839
368000,0.077,0.095,0.828
369000,0.093,0.074,0.833
370000,0.074,0.080,0.846
371000,0.064,0.062,0.874
372000,0.080,0.081,0.839
373000,0.074,0.068,0.858
374000,0.080,0.075,0.845
375000,0.069,0.064,0.867
376000,0.079,0.062,0.859
377000,0.086,0.078,0.836
378000,0.078,0.064,0.858
379000,0.057,0.069,0.874
380000,0.071,0.057,0.872
381000,0.080,0.066,0.854
382000,0.074,0.061,0.865
383000,0.081,0.056,0.863
