time,n_A+p,n_B,n_AB
1000,0.234,0.374,0.392
2000,0.201,0.382,0.417
3000,0.217,0.339,0.444
4000,0.232,0.346,0.422
5000,0.196,0.373,0.431
6000,0.219,0.397,0.384
7000,0.184,0.415,0.401
8000,0.199,0.401,0.400
9000,0.232,0.335,0.433
10000,0.211,0.338,0.451
11000,0.280,0.321,0.399
12000,0.306,0.279,0.415
13000,0.342,0.234,0.424
14000,0.314,0.293,0.393
15000,0.284,0.314,0.402
16000,0.251,0.294,0.455
17000,0.302,0.267,0.431
18000,0.263,0.308,0.429
19000,0.282,0.269,0.449
20000,0.337,0.253,0.410
21000,0.326,0.257,0.417
22000,0.325,0.270,0.405
23000,0.284,0.284,0.432
24000,0.253,0.319,0.428
25000,0.243,0.364,0.393
26000,0.248,0.335,0.417
27000,0.220,0.379,0.401
28000,0.274,0.302,0.424
29000,0.344,0.222,0.434
30000,0.298,0.264,0.438
31000,0.364,0.254,0.382
32000,0.370,0.200,0.430
33000,0.398,0.208,0.394
34000,0.369,0.219,0.412
35000,0.407,0.195,0.398
36000,0.352,0.214,0.434
37000,0.338,0.239,0.423
38000,0.350,0.240,0.410
39000,0.341,0.246,0.413
40000,0.308,0.260,0.432
41000,0.316,0.249,0.435
42000,0.328,0.239,0.433
43000,0.350,0.233,0.417
44000,0.392,0.195,0.413
45000,0.354,0.221,0.425
46000,0.321,0.240,0.439
47000,0.269,0.257,0.474
48000,0.230,0.342,0.428
49000,0.216,0.328,0.456
50000,0.246,0.321,0.433
51000,0.284,0.279,0.437
52000,0.247,0.360,0.393
53000,0.296,0.277,0.427
54000,0.270,0.289,0.441
55000,0.213,0.328,0.459
56000,0.247,0.351,0.402
57000,0.251,0.310,0.439
58000,0.302,0.273,0.425
59000,0.331,0.250,0.419
60000,0.299,0.266,0.435
61000,0.290,0.285,0.425
62000,0.290,0.297,0.413
63000,0.350,0.274,0.376
64000,0.309,0.290,0.401
65000,0.248,0.360,0.392
66000,0.239,0.362,0.399
67000,0.318,0.248,0.434
68000,0.331,0.250,0.419
69000,0.360,0.195,0.445
70000,0.305,0.278,0.417
71000,0.385,0.205,0.410
72000,0.429,0.197,0.374
73000,0.446,0.149,0.405
74000,0.387,0.200,0.413
75000,0.365,0.205,0.430
76000,0.295,0.263,0.442
77000,0.312,0.263,0.425
78000,0.323,0.244,0.433
79000,0.326,0.224,0.450
80000,0.345,0.225,0.430
81000,0.365,0.272,0.363
82000,0.339,0.243,0.418
83000,0.286,0.277,0.437
84000,0.287,0.281,0.432
85000,0.284,0.314,0.402
86000,0.247,0.335,0.418
87000,0.197,0.362,0.441
88000,0.207,0.411,0.382
89000,0.222,0.387,0.391
90000,0.246,0.335,0.419
91000,0.234,0.361,0.405
92000,0.197,0.355,0.448
93000,0.250,0.297,0.453
94000,0.212,0.344,0.444
95000,0.229,0.379,0.392
96000,0.242,0.342,0.416
97000,0.223,0.362,0.415
98000,0.265,0.335,0.400
99000,0.211,0.361,0.428
100000,0.266,0.338,0.396
101000,0.261,0.316,0.423
102000,0.264,0.307,0.429
103000,0.279,0.328,0.393
104000,0.276,0.285,0.439
105000,0.315,0.285,0.400
106000,0.358,0.272,0.370
107000,0.344,0.246,0.410
108000,0.393,0.228,0.379
109000,0.383,0.216,0.401
110000,0.420,0.200,0.380
111000,0.395,0.165,0.440
112000,0.328,0.257,0.415
113000,0.330,0.216,0.454
114000,0.325,0.263,0.412
115000,0.349,0.228,0.423
116000,0.286,0.321,0.393
117000,0.258,0.319,0.423
118000,0.369,0.235,0.396
119000,0.321,0.275,0.404
120000,0.305,0.264,0.431
121000,0.292,0.312,0.396
122000,0.308,0.295,0.397
123000,0.257,0.324,0.419
124000,0.319,0.280,0.401
125000,0.324,0.277,0.399
126000,0.297,0.296,0.407
127000,0.269,0.314,0.417
128000,0.241,0.344,0.415
129000,0.261,0.340,0.399
130000,0.238,0.343,0.419
131000,0.198,0.377,0.425
132000,0.200,0.367,0.433
133000,0.194,0.432,0.374
134000,0.162,0.429,0.409
135000,0.202,0.401,0.397
136000,0.213,0.365,0.422
137000,0.237,0.337,0.426
138000,0.282,0.288,0.430
139000,0.296,0.307,0.397
140000,0.292,0.330,0.378
141000,0.271,0.303,0.426
142000,0.260,0.324,0.416
143000,0.274,0.317,0.409
144000,0.226,0.337,0.437
145000,0.265,0.294,0.441
146000,0.242,0.362,0.396
147000,0.240,0.368,0.392
148000,0.250,0.337,0.413
149000,0.340,0.260,0.400
150000,0.364,0.238,0.398
151000,0.368,0.211,0.421
152000,0.365,0.257,0.378
153000,0.317,0.233,0.450
154000,0.300,0.270,0.430
155000,0.224,0.363,0.413
156000,0.239,0.363,0.398
157000,0.239,0.298,0.463
158000,0.330,0.255,0.415
159000,0.318,0.256,0.426
160000,0.320,0.282,0.398
161000,0.330,0.247,0.423
162000,0.303,0.310,0.387
163000,0.292,0.315,0.393
164000,0.305,0.301,0.394
165000,0.298,0.301,0.401
166000,0.246,0.308,0.446
167000,0.257,0.331,0.412
168000,0.225,0.364,0.411
169000,0.224,0.364,0.412
170000,0.294,0.303,0.403
171000,0.322,0.217,0.461
172000,0.351,0.221,0.428
173000,0.307,0.268,0.425
174000,0.281,0.264,0.455
175000,0.269,0.290,0.441
176000,0.241,0.363,0.396
