time,n_A+p,n_B,n_AB
1000,0.231,0.292,0.477
2000,0.206,0.216,0.578
3000,0.227,0.233,0.540
4000,0.291,0.178,0.531
5000,0.292,0.188,0.520
6000,0.263,0.196,0.541
7000,0.244,0.201,0.555
8000,0.220,0.256,0.524
9000,0.245,0.224,0.531
10000,0.222,0.213,0.565
11000,0.228,0.223,0.549
12000,0.242,0.225,0.533
13000,0.257,0.194,0.549
14000,0.191,0.271,0.538
15000,0.252,0.246,0.502
16000,0.222,0.215,0.563
17000,0.255,0.218,0.527
18000,0.194,0.259,0.547
19000,0.157,0.255,0.588
20000,0.178,0.265,0.557
21000,0.202,0.258,0.540
22000,0.219,0.205,0.576
23000,0.219,0.242,0.539
24000,0.223,0.247,0.530
25000,0.284,0.213,0.503
26000,0.247,0.241,0.512
27000,0.265,0.208,0.527
28000,0.236,0.223,0.541
29000,0.222,0.210,0.568
30000,0.208,0.222,0.570
31000,0.242,0.198,0.560
32000,0.241,0.227,0.532
33000,0.225,0.241,0.534
34000,0.227,0.235,0.538
35000,0.251,0.194,0.555
36000,0.286,0.196,0.518
37000,0.256,0.224,0.520
38000,0.268,0.204,0.528
39000,0.255,0.214,0.531
40000,0.253,0.240,0.507
41000,0.276,0.188,0.536
42000,0.223,0.243,0.534
43000,0.214,0.261,0.525
44000,0.243,0.224,0.533
45000,0.223,0.223,0.554
46000,0.222,0.235,0.543
47000,0.291,0.172,0.537
48000,0.296,0.204,0.500
49000,0.233,0.212,0.555
50000,0.230,0.202,0.568
51000,0.273,0.178,0.549
52000,0.229,0.241,0.530
53000,0.237,0.238,0.525
54000,0.249,0.219,0.532
55000,0.219,0.239,0.542
56000,0.229,0.208,0.563
57000,0.231,0.260,0.509
58000,0.230,0.266,0.504
59000,0.217,0.263,0.520
60000,0.253,0.233,0.514
61000,0.252,0.232,0.516
62000,0.302,0.218,0.480
63000,0.260,0.213,0.527
64000,0.262,0.192,0.546
65000,0.262,0.216,0.522
66000,0.256,0.214,0.530
67000,0.229,0.222,0.549
68000,0.250,0.209,0.541
69000,0.275,0.207,0.518
70000,0.259,0.205,0.536
71000,0.250,0.228,0.522
72000,0.245,0.187,0.568
73000,0.275,0.175,0.550
74000,0.321,0.160,0.519
75000,0.325,0.131,0.544
76000,0.310,0.168,0.522
77000,0.278,0.194,0.528
78000,0.268,0.220,0.512
79000,0.250,0.196,0.554
80000,0.247,0.245,0.508
81000,0.271,0.217,0.512
82000,0.241,0.224,0.535
83000,0.270,0.190,0.540
84000,0.265,0.189,0.546
85000,0.229,0.251,0.520
86000,0.234,0.238,0.528
87000,0.256,0.179,0.565
88000,0.272,0.212,0.516
89000,0.233,0.208,0.559
90000,0.272,0.187,0.541
91000,0.234,0.175,0.591
92000,0.263,0.207,0.530
93000,0.251,0.205,0.544
94000,0.198,0.239,0.563
95000,0.220,0.255,0.525
96000,0.207,0.267,0.526
97000,0.196,0.268,0.536
98000,0.234,0.231,0.535
99000,0.185,0.226,0.589
100000,0.215,0.217,0.568
101000,0.206,0.272,0.522
102000,0.190,0.281,0.529
103000,0.174,0.305,0.521
104000,0.197,0.281,0.522
105000,0.218,0.247,0.535
106000,0.231,0.269,0.500
107000,0.191,0.271,0.538
108000,0.219,0.239,0.542
109000,0.244,0.232,0.524
110000,0.253,0.229,0.518
111000,0.274,0.219,0.507
112000,0.230,0.246,0.524
113000,0.270,0.237,0.493
114000,0.235,0.244,0.521
115000,0.252,0.215,0.533
116000,0.239,0.213,0.548
117000,0.296,0.191,0.513
118000,0.268,0.178,0.554
119000,0.211,0.273,0.516
120000,0.234,0.277,0.489
121000,0.234,0.241,0.525
122000,0.200,0.235,0.565
123000,0.224,0.224,0.552
124000,0.206,0.273,0.521
125000,0.166,0.284,0.550
126000,0.177,0.264,0.559
127000,0.214,0.283,0.503
128000,0.195,0.260,0.545
129000,0.229,0.268,0.503
130000,0.202,0.270,0.528
131000,0.182,0.314,0.504
132000,0.230,0.209,0.561
133000,0.241,0.258,0.501
134000,0.214,0.251,0.535
135000,0.248,0.223,0.529
136000,0.255,0.230,0.515
137000,0.290,0.183,0.527
138000,0.259,0.226,0.515
139000,0.233,0.205,0.562
140000,0.242,0.227,0.531
141000,0.239,0.231,0.530
142000,0.246,0.226,0.528
143000,0.228,0.221,0.551
144000,0.243,0.256,0.501
145000,0.219,0.256,0.525
146000,0.265,0.218,0.517
147000,0.200,0.261,0.539
148000,0.216,0.204,0.580
149000,0.255,0.229,0.516
150000,0.270,0.227,0.503
151000,0.272,0.219,0.509
152000,0.265,0.171,0.564
153000,0.268,0.192,0.540
154000,0.277,0.207,0.516
155000,0.215,0.254,0.531
156000,0.234,0.217,0.549
157000,0.242,0.222,0.536
158000,0.217,0.205,0.578
159000,0.220,0.226,0.554
160000,0.254,0.208,0.538
161000,0.220,0.195,0.585
162000,0.247,0.194,0.559
163000,0.297,0.219,0.484
164000,0.281,0.239,0.480
165000,0.222,0.206,0.572
166000,0.269,0.211,0.520
167000,0.248,0.212,0.540
168000,0.217,0.225,0.558
169000,0.180,0.243,0.577
170000,0.205,0.262,0.533
171000,0.214,0.263,0.523
172000,0.212,0.253,0.535
173000,0.267,0.231,0.502
174000,0.172,0.253,0.575
175000,0.214,0.224,0.562
176000,0.232,0.251,0.517
177000,0.215,0.262,0.523
178000,0.218,0.224,0.558
179000,0.249,0.190,0.561
180000,0.256,0.206,0.538
181000,0.247,0.214,0.539
182000,0.195,0.227,0.578
183000,0.208,0.265,0.527
184000,0.251,0.172,0.577
185000,0.221,0.218,0.561
186000,0.211,0.253,0.536
187000,0.216,0.249,0.535
188000,0.258,0.218,0.524
189000,0.234,0.210,0.556
190000,0.271,0.225,0.504
191000,0.281,0.186,0.533
192000,0.236,0.176,0.588
193000,0.260,0.204,0.536
194000,0.276,0.209,0.515
195000,0.256,0.233,0.511
196000,0.168,0.267,0.565
197000,0.174,0.290,0.536
198000,0.212,0.260,0.528
199000,0.247,0.216,0.537
200000,0.207,0.173,0.620
201000,0.237,0.268,0.495
202000,0.230,0.213,0.557
203000,0.220,0.183,0.597
204000,0.253,0.187,0.560
205000,0.265,0.199,0.536
206000,0.249,0.241,0.510
207000,0.271,0.182,0.547
208000,0.258,0.217,0.525
209000,0.263,0.218,0.519
210000,0.227,0.201,0.572
211000,0.232,0.215,0.553
212000,0.264,0.175,0.561
213000,0.244,0.205,0.551
214000,0.263,0.235,0.502
215000,0.196,0.263,0.541
216000,0.209,0.271,0.520
217000,0.196,0.272,0.532
218000,0.200,0.231,0.569
219000,0.255,0.194,0.551
220000,0.227,0.245,0.528
221000,0.256,0.280,0.464
222000,0.236,0.224,0.540
223000,0.231,0.243,0.526
224000,0.222,0.245,0.533
225000,0.195,0.226,0.579
226000,0.258,0.205,0.537
227000,0.207,0.261,0.532
228000,0.229,0.225,0.546
229000,0.239,0.241,0.520
230000,0.206,0.247,0.547
231000,0.236,0.241,0.523
232000,0.225,0.249,0.526
233000,0.221,0.240,0.539
234000,0.252,0.242,0.506
235000,0.215,0.232,0.553
236000,0.218,0.255,0.527
237000,0.271,0.214,0.515
238000,0.234,0.250,0.516
239000,0.204,0.291,0.505
240000,0.226,0.236,0.538
241000,0.212,0.263,0.525
242000,0.229,0.244,0.527
243000,0.244,0.237,0.519
244000,0.238,0.228,0.534
245000,0.237,0.247,0.516
246000,0.223,0.228,0.549
247000,0.176,0.283,0.541
248000,0.192,0.262,0.546
249000,0.212,0.241,0.547
250000,0.215,0.228,0.557
251000,0.239,0.234,0.527
252000,0.247,0.206,0.547
253000,0.286,0.187,0.527
254000,0.296,0.182,0.522
255000,0.278,0.187,0.535
256000,0.244,0.206,0.550
257000,0.232,0.264,0.504
258000,0.172,0.286,0.542
259000,0.183,0.297,0.520
260000,0.219,0.243,0.538
261000,0.278,0.200,0.522
262000,0.248,0.222,0.530
263000,0.231,0.258,0.511
264000,0.275,0.213,0.512
265000,0.262,0.228,0.510
266000,0.268,0.222,0.510
267000,0.266,0.191,0.543
268000,0.308,0.193,0.499
269000,0.246,0.231,0.523
270000,0.257,0.219,0.524
271000,0.209,0.202,0.589
272000,0.234,0.270,0.496
273000,0.237,0.254,0.509
274000,0.244,0.196,0.560
275000,0.239,0.218,0.543
276000,0.235,0.216,0.549
277000,0.255,0.219,0.526
278000,0.204,0.234,0.562
279000,0.233,0.236,0.531
280000,0.267,0.207,0.526
281000,0.253,0.237,0.510
282000,0.240,0.227,0.533
283000,0.215,0.212,0.573
284000,0.205,0.230,0.565
285000,0.189,0.285,0.526
286000,0.203,0.263,0.534
287000,0.210,0.265,0.525
288000,0.207,0.258,0.535
289000,0.232,0.270,0.498
290000,0.246,0.211,0.543
291000,0.251,0.211,0.538
292000,0.242,0.229,0.529
293000,0.190,0.278,0.532
294000,0.248,0.193,0.559
295000,0.227,0.223,0.550
296000,0.210,0.258,0.532
297000,0.278,0.170,0.552
298000,0.241,0.196,0.563
299000,0.259,0.182,0.559
300000,0.244,0.235,0.521
301000,0.235,0.202,0.563
302000,0.254,0.200,0.546
303000,0.245,0.221,0.534
304000,0.236,0.236,0.528
305000,0.283,0.199,0.518
306000,0.240,0.249,0.511
307000,0.204,0.271,0.525
308000,0.220,0.288,0.492
309000,0.221,0.217,0.562
310000,0.242,0.241,0.517
311000,0.249,0.218,0.533
312000,0.229,0.238,0.533
313000,0.233,0.238,0.529
314000,0.237,0.195,0.568
315000,0.259,0.201,0.540
316000,0.226,0.189,0.585
317000,0.214,0.228,0.558
318000,0.248,0.217,0.535
319000,0.246,0.226,0.528
320000,0.220,0.233,0.547
321000,0.205,0.246,0.549
322000,0.222,0.260,0.518
323000,0.262,0.221,0.517
324000,0.222,0.195,0.583
325000,0.275,0.177,0.548
326000,0.215,0.237,0.548
327000,0.220,0.225,0.555
328000,0.217,0.217,0.566
329000,0.228,0.248,0.524
330000,0.234,0.266,0.500
331000,0.239,0.251,0.510
332000,0.248,0.182,0.570
333000,0.216,0.228,0.556
334000,0.231,0.244,0.525
335000,0.192,0.254,0.554
336000,0.192,0.251,0.557
337000,0.272,0.206,0.522
338000,0.270,0.197,0.533
339000,0.243,0.239,0.518
340000,0.208,0.248,0.544
341000,0.202,0.243,0.555
342000,0.185,0.232,0.583
343000,0.199,0.274,0.527
344000,0.215,0.225,0.560
345000,0.185,0.248,0.567
346000,0.240,0.252,0.508
347000,0.249,0.207,0.544
348000,0.243,0.210,0.547
349000,0.201,0.282,0.517
350000,0.196,0.247,0.557
351000,0.207,0.227,0.566
352000,0.183,0.256,0.561
353000,0.163,0.284,0.553
354000,0.190,0.294,0.516
355000,0.216,0.236,0.548
356000,0.235,0.288,0.477
357000,0.268,0.198,0.534
358000,0.236,0.229,0.535
359000,0.236,0.248,0.516
360000,0.243,0.239,0.518
361000,0.214,0.253,0.533
362000,0.181,0.309,0.510
363000,0.189,0.309,0.502
364000,0.178,0.259,0.563
365000,0.188,0.262,0.550
366000,0.181,0.256,0.563
367000,0.193,0.304,0.503
368000,0.205,0.295,0.500
369000,0.275,0.213,0.512
370000,0.318,0.173,0.509
371000,0.268,0.178,0.554
372000,0.270,0.167,0.563
373000,0.274,0.209,0.517
374000,0.284,0.219,0.497
375000,0.293,0.195,0.512
376000,0.270,0.208,0.522
377000,0.261,0.184,0.555
378000,0.246,0.215,0.539
379000,0.246,0.207,0.547
380000,0.277,0.208,0.515
381000,0.247,0.186,0.567
382000,0.227,0.235,0.538
383000,0.205,0.252,0.543
384000,0.223,0.250,0.527
385000,0.234,0.250,0.516
386000,0.260,0.258,0.482
387000,0.200,0.263,0.537
388000,0.198,0.243,0.559
389000,0.161,0.288,0.551
390000,0.213,0.235,0.552
391000,0.173,0.269,0.558
392000,0.204,0.257,0.539
393000,0.233,0.232,0.535
394000,0.250,0.218,0.532
395000,0.248,0.215,0.537
396000,0.216,0.223,0.561
397000,0.209,0.214,0.577
398000,0.187,0.234,0.579
399000,0.215,0.268,0.517
400000,0.202,0.256,0.542
401000,0.247,0.227,0.526
402000,0.247,0.264,0.489
403000,0.218,0.294,0.488
404000,0.208,0.278,0.514
405000,0.187,0.264,0.549
406000,0.211,0.267,0.522
407000,0.214,0.233,0.553
408000,0.232,0.259,0.509
409000,0.268,0.211,0.521
410000,0.241,0.211,0.548
411000,0.255,0.203,0.542
412000,0.262,0.191,0.547
413000,0.259,0.199,0.542
414000,0.268,0.235,0.497
415000,0.215,0.240,0.545
416000,0.210,0.210,0.580
417000,0.310,0.181,0.509
418000,0.274,0.182,0.544
419000,0.247,0.176,0.577
420000,0.260,0.199,0.541
421000,0.298,0.194,0.508
422000,0.259,0.192,0.549
423000,0.184,0.250,0.566
424000,0.179,0.258,0.563
425000,0.251,0.233,0.516
426000,0.192,0.278,0.530
427000,0.179,0.284,0.537
428000,0.193,0.272,0.535
429000,0.208,0.267,0.525
430000,0.212,0.254,0.534
431000,0.238,0.241,0.521
432000,0.242,0.233,0.525
433000,0.150,0.322,0.528
434000,0.161,0.308,0.531
435000,0.165,0.295,0.540
436000,0.181,0.246,0.573
437000,0.210,0.249,0.541
438000,0.228,0.263,0.509
439000,0.196,0.268,0.536
440000,0.226,0.251,0.523
441000,0.229,0.231,0.540
442000,0.207,0.258,0.535
443000,0.239,0.204,0.557
444000,0.209,0.257,0.534
445000,0.216,0.233,0.551
446000,0.148,0.297,0.555
447000,0.193,0.269,0.538
448000,0.176,0.272,0.552
449000,0.286,0.171,0.543
450000,0.250,0.219,0.531
451000,0.261,0.201,0.538
452000,0.200,0.246,0.554
453000,0.204,0.261,0.535
454000,0.231,0.189,0.580
455000,0.227,0.217,0.556
456000,0.239,0.220,0.541
457000,0.205,0.248,0.547
458000,0.229,0.244,0.527
459000,0.236,0.273,0.491
460000,0.223,0.283,0.494
461000,0.222,0.248,0.530
462000,0.235,0.244,0.521
463000,0.232,0.250,0.518
464000,0.216,0.264,0.520
465000,0.221,0.243,0.536
466000,0.188,0.230,0.582
467000,0.198,0.282,0.520
468000,0.203,0.262,0.535
469000,0.193,0.285,0.522
470000,0.193,0.261,0.546
471000,0.195,0.268,0.537
472000,0.180,0.287,0.533
473000,0.220,0.263,0.517
474000,0.205,0.297,0.498
475000,0.226,0.223,0.551
476000,0.255,0.240,0.505
477000,0.235,0.237,0.528
478000,0.239,0.163,0.598
479000,0.223,0.212,0.565
480000,0.177,0.266,0.557
481000,0.239,0.225,0.536
482000,0.245,0.215,0.540
483000,0.252,0.236,0.512
484000,0.211,0.236,0.553
485000,0.205,0.217,0.578
486000,0.221,0.211,0.568
487000,0.248,0.217,0.535
488000,0.200,0.246,0.554
489000,0.216,0.284,0.500
490000,0.225,0.280,0.495
491000,0.243,0.252,0.505
492000,0.263,0.221,0.516
493000,0.224,0.252,0.524
494000,0.204,0.254,0.542
495000,0.202,0.220,0.578
496000,0.229,0.198,0.573
497000,0.198,0.259,0.543
498000,0.145,0.305,0.550
499000,0.214,0.259,0.527
500000,0.223,0.195,0.582
501000,0.236,0.238,0.526
502000,0.247,0.263,0.490
503000,0.200,0.268,0.532
504000,0.186,0.246,0.568
505000,0.210,0.225,0.565
506000,0.215,0.234,0.551
507000,0.218,0.244,0.538
508000,0.206,0.267,0.527
509000,0.194,0.260,0.546
510000,0.232,0.230,0.538
511000,0.193,0.254,0.553
512000,0.175,0.287,0.538
513000,0.189,0.296,0.515
514000,0.180,0.301,0.519
515000,0.194,0.317,0.489
516000,0.180,0.318,0.502
517000,0.186,0.276,0.538
518000,0.212,0.280,0.508
519000,0.248,0.207,0.545
520000,0.266,0.198,0.536
521000,0.303,0.204,0.493
522000,0.293,0.178,0.529
523000,0.251,0.220,0.529
524000,0.238,0.236,0.526
525000,0.183,0.289,0.528
526000,0.218,0.285,0.497
527000,0.245,0.223,0.532
528000,0.232,0.241,0.527
529000,0.263,0.204,0.533
530000,0.272,0.197,0.531
531000,0.239,0.213,0.548
532000,0.243,0.193,0.564
533000,0.226,0.206,0.568
534000,0.148,0.253,0.599
535000,0.241,0.208,0.551
536000,0.239,0.217,0.544
537000,0.277,0.230,0.493
538000,0.218,0.230,0.552
539000,0.289,0.189,0.522
540000,0.257,0.211,0.532
541000,0.234,0.194,0.572
542000,0.231,0.216,0.553
543000,0.234,0.239,0.527
544000,0.234,0.220,0.546
545000,0.200,0.242,0.558
546000,0.217,0.258,0.525
547000,0.267,0.228,0.505
548000,0.218,0.251,0.531
549000,0.235,0.230,0.535
550000,0.317,0.181,0.502
551000,0.256,0.209,0.535
552000,0.252,0.243,0.505
553000,0.259,0.239,0.502
554000,0.219,0.252,0.529
555000,0.206,0.263,0.531
556000,0.259,0.214,0.527
557000,0.275,0.218,0.507
558000,0.290,0.200,0.510
559000,0.268,0.195,0.537
560000,0.224,0.210,0.566
561000,0.194,0.245,0.561
562000,0.230,0.231,0.539
563000,0.228,0.222,0.550
564000,0.218,0.253,0.529
565000,0.218,0.281,0.501
566000,0.224,0.295,0.481
567000,0.191,0.260,0.549
568000,0.173,0.316,0.511
569000,0.163,0.314,0.523
570000,0.167,0.282,0.551
571000,0.189,0.277,0.534
572000,0.215,0.239,0.546
573000,0.203,0.223,0.574
574000,0.246,0.200,0.554
575000,0.214,0.249,0.537
576000,0.231,0.254,0.515
577000,0.258,0.200,0.542
578000,0.257,0.210,0.533
579000,0.206,0.245,0.549
580000,0.286,0.161,0.553
581000,0.249,0.216,0.535
582000,0.244,0.205,0.551
583000,0.258,0.167,0.575
584000,0.267,0.238,0.495
585000,0.190,0.290,0.520
586000,0.207,0.251,0.542
587000,0.253,0.235,0.512
588000,0.214,0.210,0.576
589000,0.233,0.261,0.506
590000,0.234,0.209,0.557
591000,0.235,0.229,0.536
592000,0.153,0.269,0.578
593000,0.204,0.294,0.502
594000,0.188,0.271,0.541
595000,0.247,0.252,0.501
596000,0.233,0.239,0.528
597000,0.256,0.232,0.512
598000,0.306,0.199,0.495
599000,0.301,0.207,0.492
600000,0.269,0.189,0.542
601000,0.320,0.174,0.506
602000,0.260,0.183,0.557
603000,0.241,0.215,0.544
604000,0.287,0.175,0.538
605000,0.292,0.200,0.508
606000,0.287,0.223,0.490
607000,0.285,0.164,0.551
608000,0.245,0.195,0.560
609000,0.251,0.186,0.563
610000,0.255,0.239,0.506
611000,0.242,0.215,0.543
612000,0.229,0.240,0.531
613000,0.221,0.206,0.573
614000,0.237,0.206,0.557
615000,0.240,0.216,0.544
616000,0.280,0.186,0.534
617000,0.236,0.219,0.545
618000,0.181,0.250,0.569
619000,0.234,0.236,0.530
620000,0.241,0.233,0.526
621000,0.232,0.226,0.542
622000,0.217,0.224,0.559
623000,0.179,0.225,0.596
624000,0.203,0.285,0.512
625000,0.205,0.281,0.514
626000,0.245,0.245,0.510
627000,0.210,0.269,0.521
628000,0.197,0.264,0.539
629000,0.175,0.259,0.566
630000,0.232,0.242,0.526
631000,0.263,0.206,0.531
632000,0.212,0.208,0.580
633000,0.230,0.221,0.549
634000,0.203,0.229,0.568
635000,0.209,0.231,0.560
636000,0.221,0.240,0.539
637000,0.244,0.244,0.512
638000,0.262,0.214,0.524
639000,0.225,0.204,0.571
640000,0.210,0.203,0.587
641000,0.249,0.205,0.546
642000,0.246,0.198,0.556
643000,0.300,0.193,0.507
644000,0.275,0.201,0.524
645000,0.291,0.176,0.533
646000,0.252,0.217,0.531
647000,0.260,0.174,0.566
648000,0.285,0.165,0.550
649000,0.265,0.183,0.552
650000,0.221,0.219,0.560
651000,0.254,0.221,0.525
652000,0.234,0.277,0.489
653000,0.213,0.278,0.509
654000,0.200,0.275,0.525
655000,0.193,0.304,0.503
656000,0.220,0.284,0.496
657000,0.132,0.353,0.515
658000,0.187,0.299,0.514
659000,0.205,0.266,0.529
660000,0.278,0.189,0.533
661000,0.257,0.211,0.532
662000,0.270,0.243,0.487
663000,0.258,0.197,0.545
664000,0.230,0.226,0.544
665000,0.223,0.249,0.528
666000,0.222,0.231,0.547
667000,0.224,0.220,0.556
668000,0.232,0.266,0.502
669000,0.209,0.264,0.527
670000,0.244,0.217,0.539
671000,0.248,0.184,0.568
672000,0.265,0.201,0.534
673000,0.214,0.222,0.564
674000,0.244,0.219,0.537
675000,0.200,0.262,0.538
676000,0.214,0.266,0.520
677000,0.162,0.275,0.563
678000,0.196,0.285,0.519
679000,0.174,0.269,0.557
680000,0.174,0.277,0.549
681000,0.228,0.259,0.513
682000,0.194,0.259,0.547
683000,0.163,0.303,0.534
684000,0.152,0.315,0.533
685000,0.137,0.355,0.508
686000,0.143,0.322,0.535
687000,0.197,0.273,0.530
688000,0.213,0.231,0.556
689000,0.257,0.247,0.496
690000,0.239,0.256,0.505
691000,0.257,0.206,0.537
692000,0.219,0.262,0.519
693000,0.231,0.230,0.539
694000,0.269,0.208,0.523
695000,0.259,0.241,0.500
696000,0.238,0.265,0.497
697000,0.230,0.250,0.520
698000,0.268,0.223,0.509
699000,0.274,0.211,0.515
700000,0.281,0.185,0.534
701000,0.232,0.194,0.574
702000,0.274,0.205,0.521
703000,0.233,0.233,0.534
704000,0.212,0.240,0.548
705000,0.210,0.280,0.510
706000,0.208,0.235,0.557
707000,0.213,0.259,0.528
708000,0.203,0.254,0.543
709000,0.233,0.261,0.506
710000,0.221,0.255,0.524
711000,0.203,0.258,0.539
712000,0.224,0.234,0.542
713000,0.212,0.231,0.557
714000,0.267,0.208,0.525
715000,0.294,0.204,0.502
716000,0.204,0.257,0.539
717000,0.237,0.230,0.533
718000,0.227,0.230,0.543
719000,0.231,0.241,0.528
720000,0.222,0.253,0.525
721000,0.202,0.277,0.521
722000,0.206,0.269,0.525
723000,0.184,0.262,0.554
724000,0.195,0.272,0.533
725000,0.207,0.261,0.532
726000,0.219,0.246,0.535
727000,0.235,0.258,0.507
728000,0.210,0.239,0.551
729000,0.186,0.289,0.525
730000,0.185,0.286,0.529
731000,0.215,0.263,0.522
732000,0.242,0.240,0.518
733000,0.255,0.226,0.519
734000,0.221,0.216,0.563
735000,0.221,0.223,0.556
736000,0.203,0.230,0.567
737000,0.197,0.253,0.550
738000,0.271,0.233,0.496
739000,0.257,0.193,0.550
740000,0.252,0.209,0.539
