time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.961,0.013
300,0.026,0.974,0.000
400,0.026,0.961,0.013
500,0.026,0.974,0.000
600,0.026,0.829,0.145
700,0.039,0.855,0.105
800,0.039,0.895,0.066
900,0.039,0.934,0.026
1000,0.053,0.947,0.000
1100,0.039,0.947,0.013
1200,0.026,0.908,0.066
1300,0.026,0.908,0.066
1400,0.026,0.895,0.079
1500,0.026,0.934,0.039
1600,0.026,0.921,0.053
1700,0.026,0.895,0.079
1800,0.039,0.842,0.118
1900,0.026,0.908,0.066
2000,0.039,0.842,0.118
2100,0.079,0.829,0.092
2200,0.118,0.605,0.276
2300,0.039,0.803,0.158
2400,0.039,0.895,0.066
2500,0.039,0.934,0.026
2600,0.039,0.947,0.013
2700,0.039,0.921,0.039
2800,0.079,0.868,0.053
2900,0.026,0.842,0.132
3000,0.026,0.868,0.105
3100,0.053,0.882,0.066
3200,0.039,0.882,0.079
3300,0.026,0.934,0.039
3400,0.026,0.947,0.026
3500,0.026,0.961,0.013
3600,0.026,0.934,0.039
3700,0.026,0.961,0.013
3800,0.026,0.895,0.079
3900,0.026,0.934,0.039
4000,0.026,0.908,0.066
4100,0.026,0.829,0.145
4200,0.026,0.908,0.066
4300,0.039,0.829,0.132
4400,0.039,0.829,0.132
4500,0.039,0.855,0.105
4600,0.092,0.711,0.197
4700,0.026,0.829,0.145
4800,0.039,0.776,0.184
4900,0.039,0.882,0.079
5000,0.026,0.934,0.039
5100,0.026,0.921,0.053
5200,0.026,0.921,0.053
5300,0.026,0.895,0.079
5400,0.053,0.895,0.053
5500,0.039,0.789,0.171
5600,0.039,0.895,0.066
5700,0.039,0.908,0.053
5800,0.039,0.803,0.158
5900,0.026,0.908,0.066
6000,0.026,0.947,0.026
6100,0.026,0.934,0.039
6200,0.026,0.974,0.000
6300,0.026,0.947,0.026
6400,0.026,0.961,0.013
6500,0.026,0.947,0.026
6600,0.026,0.934,0.039
6700,0.026,0.908,0.066
6800,0.026,0.921,0.053
6900,0.026,0.921,0.053
7000,0.039,0.921,0.039
7100,0.026,0.868,0.105
7200,0.026,0.895,0.079
7300,0.026,0.908,0.066
7400,0.039,0.842,0.118
7500,0.039,0.882,0.079
7600,0.026,0.908,0.066
7700,0.026,0.908,0.066
7800,0.039,0.882,0.079
7900,0.039,0.829,0.132
8000,0.039,0.895,0.066
8100,0.039,0.868,0.092
8200,0.026,0.908,0.066
8300,0.026,0.868,0.105
8400,0.039,0.829,0.132
8500,0.039,0.842,0.118
8600,0.039,0.921,0.039
8700,0.039,0.921,0.039
8800,0.053,0.895,0.053
8900,0.039,0.842,0.118
9000,0.039,0.842,0.118
9100,0.039,0.855,0.105
9200,0.026,0.895,0.079
9300,0.026,0.908,0.066
9400,0.026,0.868,0.105
9500,0.026,0.829,0.145
9600,0.026,0.934,0.039
9700,0.026,0.934,0.039
9800,0.026,0.947,0.026
9900,0.026,0.934,0.039
10000,0.026,0.882,0.092
10100,0.026,0.934,0.039
10200,0.026,0.895,0.079
10300,0.026,0.921,0.053
10400,0.026,0.934,0.039
10500,0.026,0.868,0.105
10600,0.026,0.882,0.092
10700,0.026,0.895,0.079
10800,0.026,0.921,0.053
10900,0.026,0.908,0.066
11000,0.026,0.921,0.053
11100,0.026,0.868,0.105
11200,0.026,0.974,0.000
11300,0.026,0.961,0.013
11400,0.026,0.934,0.039
11500,0.026,0.961,0.013
11600,0.026,0.842,0.132
11700,0.026,0.882,0.092
11800,0.026,0.868,0.105
11900,0.026,0.908,0.066
12000,0.026,0.921,0.053
12100,0.026,0.882,0.092
12200,0.026,0.908,0.066
12300,0.026,0.947,0.026
12400,0.026,0.908,0.066
12500,0.026,0.882,0.092
12600,0.026,0.934,0.039
12700,0.039,0.921,0.039
12800,0.039,0.947,0.013
12900,0.039,0.921,0.039
13000,0.026,0.934,0.039
13100,0.026,0.895,0.079
13200,0.026,0.855,0.118
13300,0.026,0.908,0.066
13400,0.026,0.908,0.066
13500,0.026,0.934,0.039
13600,0.026,0.921,0.053
13700,0.026,0.908,0.066
13800,0.026,0.895,0.079
13900,0.053,0.895,0.053
14000,0.026,0.855,0.118
14100,0.026,0.895,0.079
14200,0.026,0.882,0.092
14300,0.026,0.868,0.105
14400,0.026,0.921,0.053
14500,0.026,0.961,0.013
14600,0.026,0.961,0.013
14700,0.026,0.947,0.026
14800,0.026,0.974,0.000
14900,0.026,0.974,0.000
15000,0.026,0.882,0.092
15100,0.026,0.947,0.026
15200,0.026,0.947,0.026
15300,0.026,0.961,0.013
15400,0.026,0.882,0.092
15500,0.026,0.908,0.066
15600,0.026,0.908,0.066
15700,0.026,0.895,0.079
15800,0.026,0.921,0.053
15900,0.026,0.855,0.118
16000,0.026,0.934,0.039
16100,0.026,0.895,0.079
16200,0.026,0.803,0.171
16300,0.026,0.829,0.145
16400,0.039,0.868,0.092
16500,0.039,0.921,0.039
16600,0.039,0.882,0.079
16700,0.039,0.882,0.079
16800,0.026,0.895,0.079
16900,0.026,0.816,0.158
17000,0.039,0.868,0.092
17100,0.026,0.868,0.105
17200,0.026,0.882,0.092
17300,0.026,0.855,0.118
17400,0.026,0.842,0.132
17500,0.039,0.842,0.118
17600,0.053,0.868,0.079
17700,0.053,0.776,0.171
17800,0.053,0.789,0.158
17900,0.053,0.763,0.184
18000,0.039,0.737,0.224
18100,0.039,0.658,0.303
18200,0.066,0.750,0.184
18300,0.053,0.842,0.105
18400,0.053,0.855,0.092
18500,0.026,0.868,0.105
18600,0.026,0.921,0.053
18700,0.026,0.934,0.039
18800,0.026,0.947,0.026
18900,0.026,0.974,0.000
19000,0.026,0.921,0.053
19100,0.026,0.895,0.079
19200,0.026,0.921,0.053
19300,0.026,0.908,0.066
19400,0.026,0.842,0.132
19500,0.026,0.882,0.092
19600,0.039,0.816,0.145
19700,0.039,0.829,0.132
19800,0.026,0.895,0.079
19900,0.026,0.921,0.053
20000,0.026,0.855,0.118
20100,0.026,0.895,0.079
20200,0.026,0.921,0.053
20300,0.026,0.908,0.066
20400,0.026,0.908,0.066
20500,0.026,0.908,0.066
20600,0.026,0.921,0.053
20700,0.026,0.908,0.066
20800,0.026,0.934,0.039
20900,0.026,0.934,0.039
21000,0.026,0.921,0.053
21100,0.026,0.895,0.079
21200,0.026,0.961,0.013
21300,0.026,0.934,0.039
21400,0.026,0.921,0.053
21500,0.026,0.947,0.026
21600,0.026,0.895,0.079
21700,0.026,0.947,0.026
21800,0.026,0.947,0.026
21900,0.026,0.934,0.039
22000,0.026,0.947,0.026
22100,0.026,0.961,0.013
22200,0.026,0.921,0.053
22300,0.026,0.947,0.026
22400,0.026,0.947,0.026
22500,0.026,0.855,0.118
22600,0.053,0.803,0.145
22700,0.039,0.921,0.039
22800,0.053,0.895,0.053
22900,0.039,0.855,0.105
23000,0.039,0.921,0.039
23100,0.039,0.921,0.039
23200,0.053,0.895,0.053
23300,0.053,0.882,0.066
23400,0.053,0.776,0.171
23500,0.039,0.868,0.092
23600,0.026,0.921,0.053
23700,0.026,0.908,0.066
23800,0.039,0.921,0.039
23900,0.026,0.934,0.039
24000,0.026,0.855,0.118
24100,0.026,0.763,0.211
24200,0.053,0.842,0.105
24300,0.039,0.855,0.105
24400,0.039,0.921,0.039
24500,0.039,0.908,0.053
24600,0.053,0.947,0.000
24700,0.053,0.921,0.026
24800,0.053,0.882,0.066
24900,0.053,0.908,0.039
25000,0.039,0.895,0.066
25100,0.039,0.895,0.066
25200,0.026,0.895,0.079
25300,0.026,0.842,0.132
25400,0.026,0.934,0.039
25500,0.026,0.908,0.066
25600,0.026,0.895,0.079
25700,0.026,0.882,0.092
25800,0.026,0.934,0.039
25900,0.026,0.895,0.079
26000,0.026,0.921,0.053
26100,0.039,0.961,0.000
26200,0.039,0.895,0.066
26300,0.039,0.908,0.053
26400,0.039,0.934,0.026
26500,0.039,0.882,0.079
26600,0.039,0.908,0.053
26700,0.039,0.934,0.026
26800,0.039,0.921,0.039
26900,0.039,0.908,0.053
27000,0.039,0.803,0.158
27100,0.039,0.908,0.053
27200,0.039,0.934,0.026
27300,0.039,0.934,0.026
27400,0.039,0.895,0.066
27500,0.026,0.947,0.026
27600,0.026,0.842,0.132
27700,0.026,0.855,0.118
27800,0.053,0.882,0.066
27900,0.039,0.868,0.092
28000,0.066,0.842,0.092
28100,0.053,0.908,0.039
28200,0.039,0.908,0.053
28300,0.026,0.934,0.039
28400,0.026,0.908,0.066
28500,0.039,0.908,0.053
28600,0.026,0.868,0.105
28700,0.026,0.895,0.079
28800,0.026,0.829,0.145
28900,0.039,0.842,0.118
29000,0.026,0.908,0.066
29100,0.026,0.921,0.053
29200,0.026,0.961,0.013
29300,0.039,0.961,0.000
29400,0.039,0.947,0.013
29500,0.039,0.908,0.053
29600,0.039,0.895,0.066
29700,0.039,0.921,0.039
29800,0.039,0.842,0.118
29900,0.026,0.789,0.184
30000,0.026,0.868,0.105
30100,0.026,0.855,0.118
30200,0.039,0.684,0.276
30300,0.026,0.868,0.105
30400,0.026,0.750,0.224
30500,0.039,0.816,0.145
30600,0.026,0.829,0.145
30700,0.026,0.882,0.092
30800,0.026,0.829,0.145
30900,0.066,0.803,0.132
31000,0.026,0.868,0.105
31100,0.026,0.895,0.079
31200,0.026,0.934,0.039
31300,0.026,0.895,0.079
31400,0.039,0.882,0.079
31500,0.039,0.882,0.079
31600,0.039,0.882,0.079
31700,0.053,0.750,0.197
31800,0.039,0.816,0.145
31900,0.026,0.921,0.053
32000,0.026,0.934,0.039
32100,0.026,0.961,0.013
32200,0.026,0.961,0.013
32300,0.026,0.961,0.013
32400,0.026,0.868,0.105
32500,0.026,0.868,0.105
32600,0.039,0.895,0.066
32700,0.053,0.803,0.145
32800,0.053,0.882,0.066
32900,0.039,0.895,0.066
33000,0.039,0.868,0.092
33100,0.026,0.908,0.066
33200,0.026,0.882,0.092
33300,0.026,0.882,0.092
33400,0.039,0.908,0.053
33500,0.039,0.895,0.066
33600,0.039,0.921,0.039
33700,0.039,0.934,0.026
33800,0.039,0.895,0.066
33900,0.039,0.882,0.079
34000,0.053,0.842,0.105
34100,0.053,0.895,0.053
34200,0.053,0.829,0.118
34300,0.092,0.763,0.145
34400,0.053,0.855,0.092
34500,0.026,0.895,0.079
34600,0.053,0.842,0.105
34700,0.026,0.908,0.066
34800,0.026,0.947,0.026
34900,0.026,0.934,0.039
35000,0.026,0.961,0.013
35100,0.026,0.974,0.000
35200,0.026,0.921,0.053
35300,0.053,0.868,0.079
35400,0.026,0.855,0.118
35500,0.026,0.855,0.118
35600,0.026,0.895,0.079
35700,0.026,0.868,0.105
35800,0.026,0.908,0.066
35900,0.026,0.829,0.145
36000,0.026,0.921,0.053
36100,0.039,0.855,0.105
36200,0.039,0.882,0.079
36300,0.026,0.934,0.039
36400,0.026,0.934,0.039
36500,0.026,0.934,0.039
36600,0.026,0.868,0.105
36700,0.026,0.829,0.145
36800,0.026,0.829,0.145
36900,0.026,0.842,0.132
37000,0.026,0.908,0.066
37100,0.026,0.855,0.118
37200,0.039,0.855,0.105
37300,0.039,0.908,0.053
37400,0.039,0.934,0.026
37500,0.039,0.921,0.039
37600,0.039,0.934,0.026
37700,0.039,0.961,0.000
37800,0.039,0.908,0.053
37900,0.039,0.868,0.092
38000,0.039,0.947,0.013
38100,0.039,0.908,0.053
38200,0.039,0.829,0.132
38300,0.039,0.921,0.039
38400,0.039,0.868,0.092
38500,0.039,0.934,0.026
38600,0.039,0.961,0.000
38700,0.039,0.934,0.026
38800,0.026,0.895,0.079
38900,0.026,0.895,0.079
39000,0.026,0.882,0.092
39100,0.026,0.921,0.053
39200,0.026,0.934,0.039
