time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.961,0.013
300,0.026,0.934,0.039
400,0.026,0.842,0.132
500,0.026,0.632,0.342
600,0.079,0.724,0.197
700,0.066,0.842,0.092
800,0.079,0.855,0.066
900,0.053,0.803,0.145
1000,0.039,0.868,0.092
1100,0.026,0.895,0.079
1200,0.026,0.921,0.053
1300,0.026,0.895,0.079
1400,0.026,0.921,0.053
1500,0.039,0.829,0.132
1600,0.026,0.947,0.026
1700,0.026,0.855,0.118
1800,0.026,0.895,0.079
1900,0.026,0.934,0.039
2000,0.026,0.868,0.105
2100,0.026,0.947,0.026
2200,0.026,0.921,0.053
2300,0.026,0.961,0.013
2400,0.026,0.947,0.026
2500,0.026,0.882,0.092
2600,0.026,0.921,0.053
2700,0.079,0.829,0.092
2800,0.053,0.868,0.079
2900,0.039,0.882,0.079
3000,0.026,0.934,0.039
3100,0.026,0.974,0.000
3200,0.026,0.961,0.013
3300,0.026,0.921,0.053
3400,0.026,0.842,0.132
3500,0.026,0.934,0.039
3600,0.026,0.921,0.053
3700,0.026,0.882,0.092
3800,0.039,0.908,0.053
3900,0.039,0.868,0.092
4000,0.026,0.868,0.105
4100,0.026,0.934,0.039
4200,0.026,0.842,0.132
4300,0.039,0.789,0.171
4400,0.026,0.855,0.118
4500,0.026,0.803,0.171
4600,0.026,0.895,0.079
4700,0.039,0.763,0.197
4800,0.026,0.895,0.079
4900,0.026,0.868,0.105
5000,0.026,0.895,0.079
5100,0.026,0.868,0.105
5200,0.053,0.763,0.184
5300,0.105,0.684,0.211
5400,0.092,0.789,0.118
5500,0.079,0.658,0.263
5600,0.079,0.776,0.145
5700,0.039,0.789,0.171
5800,0.039,0.855,0.105
5900,0.026,0.908,0.066
6000,0.039,0.882,0.079
6100,0.026,0.882,0.092
6200,0.026,0.947,0.026
6300,0.026,0.908,0.066
6400,0.026,0.934,0.039
6500,0.026,0.934,0.039
6600,0.026,0.908,0.066
6700,0.026,0.921,0.053
6800,0.026,0.908,0.066
6900,0.026,0.895,0.079
7000,0.026,0.908,0.066
7100,0.026,0.974,0.000
7200,0.026,0.921,0.053
7300,0.026,0.974,0.000
7400,0.026,0.961,0.013
7500,0.026,0.934,0.039
7600,0.026,0.855,0.118
7700,0.026,0.855,0.118
7800,0.026,0.868,0.105
7900,0.026,0.921,0.053
8000,0.026,0.908,0.066
8100,0.026,0.855,0.118
8200,0.026,0.908,0.066
8300,0.026,0.934,0.039
8400,0.026,0.934,0.039
8500,0.026,0.921,0.053
8600,0.026,0.947,0.026
8700,0.026,0.961,0.013
8800,0.039,0.934,0.026
8900,0.039,0.882,0.079
9000,0.026,0.882,0.092
9100,0.026,0.934,0.039
9200,0.026,0.921,0.053
9300,0.026,0.895,0.079
9400,0.026,0.855,0.118
9500,0.026,0.895,0.079
9600,0.026,0.934,0.039
9700,0.053,0.829,0.118
9800,0.026,0.895,0.079
9900,0.039,0.895,0.066
10000,0.026,0.934,0.039
10100,0.026,0.921,0.053
10200,0.026,0.908,0.066
10300,0.026,0.895,0.079
10400,0.026,0.908,0.066
10500,0.026,0.882,0.092
10600,0.026,0.908,0.066
10700,0.026,0.921,0.053
