time,n_A+p,n_B,n_AB
500,0.050,0.879,0.071
1000,0.050,0.737,0.213
1500,0.050,0.647,0.302
2000,0.050,0.586,0.364
2500,0.050,0.511,0.439
3000,0.050,0.504,0.446
3500,0.050,0.491,0.459
4000,0.050,0.511,0.439
4500,0.050,0.531,0.418
5000,0.050,0.568,0.382
5500,0.050,0.542,0.407
6000,0.050,0.502,0.448
6500,0.050,0.471,0.478
7000,0.050,0.522,0.427
7500,0.050,0.544,0.406
8000,0.050,0.543,0.406
8500,0.051,0.500,0.449
9000,0.051,0.506,0.444
9500,0.050,0.529,0.420
10000,0.050,0.510,0.440
10500,0.050,0.458,0.492
11000,0.051,0.446,0.504
11500,0.050,0.495,0.454
12000,0.050,0.511,0.439
12500,0.050,0.457,0.493
13000,0.050,0.480,0.469
13500,0.050,0.537,0.412
14000,0.050,0.542,0.408
14500,0.050,0.544,0.406
15000,0.050,0.553,0.397
15500,0.050,0.523,0.426
16000,0.050,0.559,0.390
16500,0.050,0.534,0.416
17000,0.050,0.489,0.461
17500,0.053,0.477,0.470
18000,0.051,0.547,0.402
18500,0.050,0.599,0.351
19000,0.050,0.572,0.378
19500,0.050,0.561,0.388
20000,0.050,0.518,0.432
20500,0.050,0.558,0.392
21000,0.050,0.580,0.370
21500,0.050,0.541,0.409
22000,0.050,0.515,0.435
22500,0.050,0.456,0.494
23000,0.050,0.433,0.516
23500,0.050,0.503,0.447
24000,0.051,0.479,0.470
24500,0.051,0.503,0.447
25000,0.050,0.500,0.450
25500,0.050,0.513,0.436
26000,0.050,0.491,0.459
26500,0.050,0.506,0.444
27000,0.050,0.494,0.455
27500,0.050,0.538,0.411
28000,0.050,0.519,0.431
28500,0.050,0.513,0.437
29000,0.050,0.518,0.431
29500,0.050,0.510,0.440
30000,0.050,0.498,0.451
30500,0.050,0.509,0.441
31000,0.054,0.481,0.465
31500,0.052,0.476,0.471
32000,0.050,0.495,0.455
32500,0.050,0.538,0.412
33000,0.050,0.548,0.402
33500,0.050,0.573,0.377
34000,0.050,0.526,0.423
34500,0.050,0.565,0.385
35000,0.050,0.532,0.417
35500,0.050,0.532,0.418
36000,0.050,0.556,0.393
36500,0.050,0.535,0.415
37000,0.050,0.532,0.417
37500,0.050,0.479,0.470
38000,0.058,0.461,0.481
38500,0.052,0.479,0.468
39000,0.050,0.503,0.447
39500,0.050,0.578,0.372
40000,0.050,0.564,0.386
40500,0.050,0.582,0.368
41000,0.050,0.578,0.372
41500,0.050,0.599,0.351
42000,0.050,0.654,0.296
42500,0.050,0.602,0.348
43000,0.050,0.543,0.406
43500,0.050,0.497,0.453
44000,0.050,0.517,0.433
44500,0.050,0.493,0.456
45000,0.050,0.504,0.446
45500,0.050,0.467,0.483
46000,0.050,0.524,0.426
46500,0.050,0.561,0.388
47000,0.050,0.531,0.419
47500,0.050,0.553,0.397
48000,0.050,0.502,0.448
48500,0.050,0.469,0.481
49000,0.050,0.540,0.409
49500,0.050,0.531,0.419
50000,0.050,0.511,0.439
50500,0.050,0.474,0.475
51000,0.050,0.521,0.428
51500,0.050,0.506,0.444
