time,n_A+p,n_B,n_AB
500,0.050,0.452,0.498
1000,0.050,0.187,0.763
1500,0.084,0.132,0.784
2000,0.097,0.093,0.810
2500,0.205,0.023,0.772
3000,0.285,0.021,0.694
3500,0.257,0.008,0.735
4000,0.293,0.001,0.706
4500,0.280,0.007,0.713
5000,0.319,0.003,0.678
5500,0.332,0.007,0.661
6000,0.228,0.015,0.757
6500,0.328,0.009,0.663
7000,0.365,0.000,0.635
7500,0.403,0.004,0.593
8000,0.321,0.000,0.679
8500,0.369,0.003,0.628
9000,0.343,0.010,0.647
9500,0.350,0.001,0.649
10000,0.304,0.004,0.692
10500,0.351,0.000,0.649
11000,0.320,0.000,0.680
11500,0.393,0.000,0.607
12000,0.389,0.005,0.606
12500,0.347,0.001,0.652
13000,0.322,0.000,0.678
13500,0.344,0.000,0.656
14000,0.381,0.000,0.619
14500,0.361,0.000,0.639
15000,0.401,0.000,0.599
15500,0.363,0.000,0.637
16000,0.285,0.009,0.706
16500,0.298,0.013,0.689
17000,0.341,0.002,0.657
17500,0.295,0.000,0.705
18000,0.296,0.020,0.684
18500,0.256,0.017,0.727
19000,0.332,0.003,0.665
19500,0.393,0.000,0.607
20000,0.279,0.007,0.714
20500,0.321,0.000,0.679
21000,0.321,0.000,0.679
21500,0.351,0.000,0.649
22000,0.332,0.000,0.668
22500,0.304,0.001,0.695
23000,0.280,0.000,0.720
23500,0.294,0.002,0.704
24000,0.325,0.000,0.675
24500,0.304,0.000,0.696
25000,0.391,0.002,0.607
25500,0.303,0.001,0.696
26000,0.286,0.000,0.714
26500,0.234,0.004,0.762
27000,0.362,0.000,0.638
27500,0.390,0.000,0.610
28000,0.306,0.006,0.688
28500,0.244,0.022,0.734
29000,0.311,0.000,0.689
29500,0.342,0.000,0.658
30000,0.326,0.000,0.674
30500,0.323,0.002,0.675
31000,0.298,0.011,0.691
31500,0.427,0.000,0.573
32000,0.311,0.011,0.678
32500,0.284,0.007,0.709
33000,0.301,0.001,0.698
33500,0.352,0.000,0.648
34000,0.321,0.000,0.679
34500,0.338,0.000,0.662
35000,0.291,0.014,0.695
35500,0.400,0.006,0.594
36000,0.323,0.001,0.676
36500,0.277,0.009,0.714
37000,0.334,0.002,0.664
37500,0.287,0.005,0.708
38000,0.274,0.002,0.724
38500,0.296,0.004,0.700
39000,0.307,0.002,0.691
39500,0.372,0.000,0.628
40000,0.379,0.000,0.621
40500,0.417,0.000,0.583
41000,0.326,0.001,0.673
41500,0.384,0.007,0.609
42000,0.457,0.000,0.543
42500,0.383,0.000,0.617
43000,0.346,0.000,0.654
43500,0.238,0.000,0.762
44000,0.277,0.002,0.721
44500,0.349,0.000,0.651
45000,0.321,0.000,0.679
45500,0.287,0.006,0.707
46000,0.337,0.000,0.663
46500,0.329,0.009,0.662
47000,0.340,0.000,0.660
47500,0.367,0.004,0.629
48000,0.351,0.000,0.649
48500,0.448,0.003,0.549
49000,0.364,0.006,0.630
49500,0.277,0.031,0.692
50000,0.297,0.006,0.697
50500,0.318,0.004,0.678
51000,0.353,0.000,0.647
51500,0.347,0.010,0.643
52000,0.314,0.000,0.686
52500,0.325,0.000,0.675
53000,0.310,0.000,0.690
53500,0.309,0.000,0.691
54000,0.248,0.007,0.745
54500,0.243,0.007,0.750
55000,0.219,0.011,0.770
55500,0.318,0.009,0.673
56000,0.288,0.012,0.700
56500,0.349,0.001,0.650
57000,0.387,0.000,0.613
57500,0.363,0.011,0.626
58000,0.388,0.000,0.612
58500,0.275,0.007,0.718
59000,0.328,0.000,0.672
59500,0.293,0.004,0.703
60000,0.360,0.000,0.640
60500,0.287,0.016,0.697
61000,0.327,0.003,0.670
61500,0.364,0.001,0.635
62000,0.309,0.001,0.690
62500,0.311,0.008,0.681
63000,0.327,0.002,0.671
63500,0.333,0.000,0.667
64000,0.264,0.000,0.736
64500,0.269,0.000,0.731
65000,0.359,0.000,0.641
65500,0.321,0.000,0.679
66000,0.345,0.003,0.652
66500,0.341,0.000,0.659
67000,0.331,0.004,0.665
67500,0.395,0.002,0.603
68000,0.335,0.001,0.664
68500,0.371,0.000,0.629
69000,0.348,0.000,0.652
69500,0.365,0.000,0.635
70000,0.377,0.000,0.623
70500,0.373,0.000,0.627
71000,0.304,0.010,0.686
71500,0.370,0.000,0.630
72000,0.360,0.010,0.630
72500,0.299,0.000,0.701
73000,0.293,0.000,0.707
73500,0.342,0.000,0.658
74000,0.343,0.000,0.657
74500,0.324,0.000,0.676
75000,0.288,0.010,0.702
75500,0.333,0.010,0.657
76000,0.263,0.009,0.728
76500,0.299,0.001,0.700
77000,0.333,0.003,0.664
77500,0.305,0.006,0.689
78000,0.305,0.001,0.694
78500,0.294,0.003,0.703
79000,0.389,0.000,0.611
79500,0.330,0.018,0.652
80000,0.337,0.000,0.663
80500,0.278,0.000,0.722
81000,0.294,0.017,0.689
81500,0.330,0.001,0.669
82000,0.393,0.000,0.607
82500,0.381,0.000,0.619
83000,0.307,0.000,0.693
83500,0.226,0.013,0.761
84000,0.223,0.041,0.736
84500,0.219,0.012,0.769
85000,0.244,0.008,0.748
85500,0.293,0.005,0.702
86000,0.398,0.000,0.602
86500,0.423,0.002,0.575
87000,0.348,0.000,0.652
87500,0.362,0.007,0.631
88000,0.407,0.006,0.587
88500,0.337,0.000,0.663
89000,0.338,0.002,0.660
89500,0.355,0.003,0.642
90000,0.383,0.000,0.617
90500,0.409,0.000,0.591
91000,0.377,0.000,0.623
91500,0.313,0.009,0.678
92000,0.251,0.024,0.725
92500,0.308,0.010,0.682
93000,0.319,0.010,0.671
93500,0.349,0.000,0.651
94000,0.307,0.001,0.692
94500,0.329,0.007,0.664
95000,0.288,0.001,0.711
95500,0.312,0.011,0.677
96000,0.311,0.004,0.685
96500,0.367,0.001,0.632
97000,0.349,0.011,0.640
97500,0.345,0.000,0.655
98000,0.350,0.000,0.650
98500,0.340,0.010,0.650
99000,0.327,0.000,0.673
99500,0.348,0.000,0.652
100000,0.307,0.000,0.693
100500,0.294,0.000,0.706
101000,0.282,0.000,0.718
101500,0.261,0.003,0.736
102000,0.348,0.000,0.652
102500,0.355,0.006,0.639
103000,0.301,0.000,0.699
103500,0.258,0.008,0.734
104000,0.315,0.000,0.685
104500,0.350,0.004,0.646
105000,0.333,0.000,0.667
105500,0.415,0.000,0.585
106000,0.394,0.000,0.606
106500,0.347,0.000,0.653
107000,0.250,0.003,0.747
107500,0.272,0.005,0.723
108000,0.265,0.000,0.735
108500,0.371,0.000,0.629
109000,0.360,0.001,0.639
109500,0.331,0.000,0.669
110000,0.370,0.000,0.630
110500,0.404,0.000,0.596
111000,0.327,0.000,0.673
111500,0.380,0.010,0.610
112000,0.338,0.004,0.658
